name,date,maxtemp,prec_no,points_no
内海,2005-02-01,3.9,72,72061
内海,2005-02-02,7.3,72,72061
内海,2005-02-03,8.0,72,72061
内海,2005-02-04,9.7,72,72061
内海,2005-02-05,12.1,72,72061
内海,2005-02-06,8.3,72,72061
内海,2005-02-07,6.8,72,72061
内海,2005-02-08,10.8,72,72061
内海,2005-02-09,14.6,72,72061
内海,2005-02-10,10.9,72,72061
内海,2005-02-11,9.4,72,72061
内海,2005-02-12,7.5,72,72061
内海,2005-02-13,9.9,72,72061
内海,2005-02-14,10.2,72,72061
内海,2005-02-15,10.1,72,72061
内海,2005-02-16,13.6,72,72061
内海,2005-02-17,9.8,72,72061
内海,2005-02-18,9.9,72,72061
内海,2005-02-19,7.3,72,72061
内海,2005-02-20,8.4,72,72061
内海,2005-02-21,8.0,72,72061
内海,2005-02-22,9.2,72,72061
内海,2005-02-23,14.8,72,72061
内海,2005-02-24,9.7,72,72061
内海,2005-02-25,10.3,72,72061
内海,2005-02-26,8.0,72,72061
内海,2005-02-27,7.9,72,72061
内海,2005-02-28,9.2,72,72061
高松,2005-02-01,4.1,72,72086
高松,2005-02-02,6.5,72,72086
高松,2005-02-03,7.8,72,72086
高松,2005-02-04,10.6,72,72086
高松,2005-02-05,11.6,72,72086
高松,2005-02-06,8.4,72,72086
高松,2005-02-07,7.0,72,72086
高松,2005-02-08,9.3,72,72086
高松,2005-02-09,13.3,72,72086
高松,2005-02-10,10.8,72,72086
高松,2005-02-11,9.5,72,72086
高松,2005-02-12,7.6,72,72086
高松,2005-02-13,10.1,72,72086
高松,2005-02-14,9.5,72,72086
高松,2005-02-15,9.6,72,72086
高松,2005-02-16,12.5,72,72086
高松,2005-02-17,10.9,72,72086
高松,2005-02-18,8.8,72,72086
高松,2005-02-19,8.0,72,72086
高松,2005-02-20,8.3,72,72086
高松,2005-02-21,7.1,72,72086
高松,2005-02-22,9.5,72,72086
高松,2005-02-23,16.0,72,72086
高松,2005-02-24,8.8,72,72086
高松,2005-02-25,12.3,72,72086
高松,2005-02-26,8.3,72,72086
高松,2005-02-27,8.4,72,72086
高松,2005-02-28,11.3,72,72086
多度津,2005-02-01,4.5,72,72111
多度津,2005-02-02,6.3,72,72111
多度津,2005-02-03,8.0,72,72111
多度津,2005-02-04,9.9,72,72111
多度津,2005-02-05,10.8,72,72111
多度津,2005-02-06,8.1,72,72111
多度津,2005-02-07,6.1,72,72111
多度津,2005-02-08,8.8,72,72111
多度津,2005-02-09,12.4,72,72111
多度津,2005-02-10,11.4,72,72111
多度津,2005-02-11,9.1,72,72111
多度津,2005-02-12,7.0,72,72111
多度津,2005-02-13,9.7,72,72111
多度津,2005-02-14,8.3,72,72111
多度津,2005-02-15,10.0,72,72111
多度津,2005-02-16,11.5,72,72111
多度津,2005-02-17,11.0,72,72111
多度津,2005-02-18,8.9,72,72111
多度津,2005-02-19,8.3,72,72111
多度津,2005-02-20,8.2,72,72111
多度津,2005-02-21,6.5,72,72111
多度津,2005-02-22,8.4,72,72111
多度津,2005-02-23,14.7,72,72111
多度津,2005-02-24,8.4,72,72111
多度津,2005-02-25,11.8,72,72111
多度津,2005-02-26,7.1,72,72111
多度津,2005-02-27,7.7,72,72111
多度津,2005-02-28,10.4,72,72111
滝宮,2005-02-01,3.4,72,72121
滝宮,2005-02-02,5.4,72,72121
滝宮,2005-02-03,6.7,72,72121
滝宮,2005-02-04,9.9,72,72121
滝宮,2005-02-05,10.3,72,72121
滝宮,2005-02-06,8.3,72,72121
滝宮,2005-02-07,6.0,72,72121
滝宮,2005-02-08,8.3,72,72121
滝宮,2005-02-09,13.7,72,72121
滝宮,2005-02-10,9.4,72,72121
滝宮,2005-02-11,8.2,72,72121
滝宮,2005-02-12,6.9,72,72121
滝宮,2005-02-13,8.8,72,72121
