name,date,maxtemp,prec_no,points_no
内海,2019-02-01,8.5,72,72061
内海,2019-02-02,11.3,72,72061
内海,2019-02-03,12.1,72,72061
内海,2019-02-04,15.3,72,72061
内海,2019-02-05,11.5,72,72061
内海,2019-02-06,12.2,72,72061
内海,2019-02-07,14.6,72,72061
内海,2019-02-08,10.4,72,72061
内海,2019-02-09,9.1,72,72061
内海,2019-02-10,7.7,72,72061
内海,2019-02-11,6.0,72,72061
内海,2019-02-12,10.2,72,72061
内海,2019-02-13,10.9,72,72061
内海,2019-02-14,7.9,72,72061
内海,2019-02-15,7.3,72,72061
内海,2019-02-16,12.0,72,72061
内海,2019-02-17,10.7,72,72061
内海,2019-02-18,11.3,72,72061
内海,2019-02-19,15.4,72,72061
内海,2019-02-20,15.2,72,72061
内海,2019-02-21,10.1,72,72061
内海,2019-02-22,10.9,72,72061
内海,2019-02-23,14.7,72,72061
内海,2019-02-24,11.5,72,72061
内海,2019-02-25,16.0,72,72061
内海,2019-02-26,14.4,72,72061
内海,2019-02-27,10.0,72,72061
内海,2019-02-28,10.0,72,72061
高松,2019-02-01,8.4,72,72086
高松,2019-02-02,11.5,72,72086
高松,2019-02-03,11.6,72,72086
高松,2019-02-04,14.8,72,72086
高松,2019-02-05,11.6,72,72086
高松,2019-02-06,11.9,72,72086
高松,2019-02-07,15.3,72,72086
高松,2019-02-08,10.3,72,72086
高松,2019-02-09,8.7,72,72086
高松,2019-02-10,7.4,72,72086
高松,2019-02-11,6.7,72,72086
高松,2019-02-12,10.2,72,72086
高松,2019-02-13,11.4,72,72086
高松,2019-02-14,8.9,72,72086
高松,2019-02-15,7.8,72,72086
高松,2019-02-16,11.0,72,72086
高松,2019-02-17,11.5,72,72086
高松,2019-02-18,11.8,72,72086
高松,2019-02-19,13.1,72,72086
高松,2019-02-20,14.1,72,72086
高松,2019-02-21,10.8,72,72086
高松,2019-02-22,11.1,72,72086
高松,2019-02-23,13.9,72,72086
高松,2019-02-24,12.2,72,72086
高松,2019-02-25,16.5,72,72086
高松,2019-02-26,15.2,72,72086
高松,2019-02-27,9.6,72,72086
高松,2019-02-28,9.6,72,72086
多度津,2019-02-01,8.6,72,72111
多度津,2019-02-02,10.9,72,72111
多度津,2019-02-03,10.2,72,72111
多度津,2019-02-04,15.0,72,72111
多度津,2019-02-05,11.7,72,72111
多度津,2019-02-06,12.0,72,72111
多度津,2019-02-07,14.0,72,72111
多度津,2019-02-08,10.3,72,72111
多度津,2019-02-09,8.9,72,72111
多度津,2019-02-10,8.0,72,72111
多度津,2019-02-11,7.2,72,72111
多度津,2019-02-12,10.1,72,72111
多度津,2019-02-13,11.0,72,72111
多度津,2019-02-14,8.9,72,72111
多度津,2019-02-15,7.6,72,72111
多度津,2019-02-16,10.7,72,72111
多度津,2019-02-17,10.9,72,72111
多度津,2019-02-18,10.5,72,72111
多度津,2019-02-19,12.3,72,72111
多度津,2019-02-20,13.9,72,72111
多度津,2019-02-21,11.1,72,72111
多度津,2019-02-22,11.6,72,72111
多度津,2019-02-23,13.4,72,72111
多度津,2019-02-24,11.1,72,72111
多度津,2019-02-25,15.6,72,72111
多度津,2019-02-26,14.5,72,72111
多度津,2019-02-27,10.4,72,72111
多度津,2019-02-28,9.6,72,72111
滝宮,2019-02-01,7.9,72,72121
滝宮,2019-02-02,10.5,72,72121
滝宮,2019-02-03,11.6,72,72121
滝宮,2019-02-04,14.3,72,72121
滝宮,2019-02-05,12.2,72,72121
滝宮,2019-02-06,11.5,72,72121
滝宮,2019-02-07,15.1,72,72121
滝宮,2019-02-08,9.8,72,72121
滝宮,2019-02-09,8.8,72,72121
滝宮,2019-02-10,7.4,72,72121
滝宮,2019-02-11,5.6,72,72121
滝宮,2019-02-12,9.5,72,72121
滝宮,2019-02-13,10.8,72,72121
滝宮,2019-02-14,8.7,72,72121
滝宮,2019-02-15,8.0,72,72121
滝宮,2019-02-16,9.2,72,72121
滝宮,2019-02-17,10.9,72,72121
滝宮,2019-02-18,12.6,72,72121
滝宮,2019-02-19,11.1,72,72121
滝宮,2019-02-20,14.1,72,72121
滝宮,2019-02-21,11.4,72,72121
滝宮,2019-02-22,11.7,72,72121
滝宮,2019-02-23,13.3,72,72121
滝宮,2019-02-24,12.7,72,72121
滝宮,2019-02-25,15.8,72,72121
滝宮,2019-02-26,14.3,72,72121
滝宮,2019-02-27,9.5,72,72121
滝宮,2019-02-28,8.9,72,72121
引田,2019-02-01,7.2,72,72146
引田,2019-02-02,10.5,72,72146
引田,2019-02-03,14.4,72,72146
引田,2019-02-04,14.7,72,72146
引田,2019-02-05,11.2,72,72146
引田,2019-02-06,11.1,72,72146
引田,2019-02-07,12.7,72,72146
引田,2019-02-08,9.6,72,72146
引田,2019-02-09,9.0,72,72146
引田,2019-02-10,6.0,72,72146
引田,2019-02-11,6.6,72,72146
引田,2019-02-12,9.2,72,72146
引田,2019-02-13,10.9,72,72146
引田,2019-02-14,7.1,72,72146
引田,2019-02-15,7.9,72,72146
引田,2019-02-16,10.8,72,72146
引田,2019-02-17,9.6,72,72146
引田,2019-02-18,9.9,72,72146
引田,2019-02-19,16.4,72,72146
引田,2019-02-20,15.2,72,72146
引田,2019-02-21,9.9,72,72146
引田,2019-02-22,10.1,72,72146
引田,2019-02-23,13.2,72,72146
