name,date,maxtemp,prec_no,points_no
内海,2014-10-01,26.7,72,72061
内海,2014-10-02,27.5,72,72061
内海,2014-10-03,24.2,72,72061
内海,2014-10-04,23.7,72,72061
内海,2014-10-05,23.8,72,72061
内海,2014-10-06,24.0,72,72061
内海,2014-10-07,23.4,72,72061
内海,2014-10-08,24.1,72,72061
内海,2014-10-09,23.6,72,72061
内海,2014-10-10,25.5,72,72061
内海,2014-10-11,23.8,72,72061
内海,2014-10-12,25.1,72,72061
内海,2014-10-13,20.8,72,72061
内海,2014-10-14,20.4,72,72061
内海,2014-10-15,20.5,72,72061
内海,2014-10-16,21.1 ),72,72061
内海,2014-10-17,21.7,72,72061
内海,2014-10-18,20.6,72,72061
内海,2014-10-19,23.0,72,72061
内海,2014-10-20,20.6,72,72061
内海,2014-10-21,24.8,72,72061
内海,2014-10-22,20.2,72,72061
内海,2014-10-23,20.5,72,72061
内海,2014-10-24,21.0,72,72061
内海,2014-10-25,22.7,72,72061
内海,2014-10-26,22.7,72,72061
内海,2014-10-27,23.1,72,72061
内海,2014-10-28,19.1,72,72061
内海,2014-10-29,17.9,72,72061
内海,2014-10-30,20.5,72,72061
内海,2014-10-31,20.6,72,72061
高松,2014-10-01,27.2,72,72086
高松,2014-10-02,29.0,72,72086
高松,2014-10-03,24.3,72,72086
高松,2014-10-04,23.9,72,72086
高松,2014-10-05,23.4,72,72086
高松,2014-10-06,24.2,72,72086
高松,2014-10-07,23.6,72,72086
高松,2014-10-08,24.0,72,72086
高松,2014-10-09,24.1,72,72086
高松,2014-10-10,27.1,72,72086
高松,2014-10-11,24.1,72,72086
高松,2014-10-12,26.3,72,72086
高松,2014-10-13,22.4,72,72086
高松,2014-10-14,21.4,72,72086
高松,2014-10-15,21.1,72,72086
高松,2014-10-16,23.2,72,72086
高松,2014-10-17,22.0,72,72086
高松,2014-10-18,21.8,72,72086
高松,2014-10-19,23.3,72,72086
高松,2014-10-20,20.6,72,72086
高松,2014-10-21,25.9,72,72086
高松,2014-10-22,20.8,72,72086
高松,2014-10-23,21.0,72,72086
高松,2014-10-24,22.1,72,72086
高松,2014-10-25,23.5,72,72086
高松,2014-10-26,23.3,72,72086
高松,2014-10-27,23.8,72,72086
高松,2014-10-28,18.7,72,72086
高松,2014-10-29,19.1,72,72086
高松,2014-10-30,21.0,72,72086
高松,2014-10-31,20.5,72,72086
多度津,2014-10-01,26.6,72,72111
多度津,2014-10-02,29.2,72,72111
多度津,2014-10-03,24.8,72,72111
多度津,2014-10-04,24.3,72,72111
多度津,2014-10-05,23.2,72,72111
多度津,2014-10-06,24.1,72,72111
多度津,2014-10-07,23.7,72,72111
多度津,2014-10-08,24.5,72,72111
多度津,2014-10-09,24.1,72,72111
多度津,2014-10-10,27.9,72,72111
多度津,2014-10-11,24.5,72,72111
多度津,2014-10-12,26.8,72,72111
多度津,2014-10-13,21.2,72,72111
多度津,2014-10-14,21.4,72,72111
多度津,2014-10-15,20.8,72,72111
多度津,2014-10-16,22.6,72,72111
多度津,2014-10-17,21.5 ),72,72111
多度津,2014-10-18,21.6,72,72111
多度津,2014-10-19,22.6,72,72111
多度津,2014-10-20,21.2,72,72111
多度津,2014-10-21,24.5,72,72111
多度津,2014-10-22,21.3,72,72111
多度津,2014-10-23,20.6,72,72111
多度津,2014-10-24,21.1,72,72111
多度津,2014-10-25,22.0,72,72111
多度津,2014-10-26,21.9,72,72111
多度津,2014-10-27,23.3,72,72111
多度津,2014-10-28,18.6,72,72111
多度津,2014-10-29,18.7,72,72111
多度津,2014-10-30,20.6,72,72111
多度津,2014-10-31,20.5,72,72111
滝宮,2014-10-01,27.7,72,72121
滝宮,2014-10-02,28.6,72,72121
滝宮,2014-10-03,24.0,72,72121
滝宮,2014-10-04,23.1,72,72121
滝宮,2014-10-05,21.6,72,72121
滝宮,2014-10-06,21.8,72,72121
滝宮,2014-10-07,22.8,72,72121
滝宮,2014-10-08,24.2,72,72121
滝宮,2014-10-09,23.9,72,72121
滝宮,2014-10-10,26.3,72,72121
滝宮,2014-10-11,23.3,72,72121
滝宮,2014-10-12,25.4,72,72121
滝宮,2014-10-13,21.3,72,72121
滝宮,2014-10-14,19.9,72,72121
滝宮,2014-10-15,20.7,72,72121
滝宮,2014-10-16,22.0,72,72121
滝宮,2014-10-17,21.4,72,72121
滝宮,2014-10-18,22.4,72,72121
滝宮,2014-10-19,23.6,72,72121
滝宮,2014-10-20,21.4,72,72121
滝宮,2014-10-21,26.1,72,72121
滝宮,2014-10-22,19.6,72,72121
滝宮,2014-10-23,20.7,72,72121
滝宮,2014-10-24,22.7,72,72121
滝宮,2014-10-25,23.3,72,72121
滝宮,2014-10-26,24.6,72,72121
滝宮,2014-10-27,23.0,72,72121
滝宮,2014-10-28,18.5,72,72121
滝宮,2014-10-29,19.0,72,72121
滝宮,2014-10-30,21.5,72,72121
滝宮,2014-10-31,19.6,72,72121
引田,2014-10-01,25.1,72,72146
引田,2014-10-02,28.9,72,72146
引田,2014-10-03,26.1,72,72146
引田,2014-10-04,22.8,72,72146
引田,2014-10-05,23.5,72,72146
引田,2014-10-06,23.5,72,72146
引田,2014-10-07,22.5,72,72146
引田,2014-10-08,23.5,72,72146
引田,2014-10-09,23.3,72,72146
引田,2014-10-10,25.1,72,72146
引田,2014-10-11,23.0,72,72146
引田,2014-10-12,26.9,72,72146
引田,2014-10-13,24.4,72,72146
引田,2014-10-14,20.0,72,72146
引田,2014-10-15,19.7,72,72146
引田,2014-10-16,22.0,72,72146
引田,2014-10-17,20.9,72,72146
引田,2014-10-18,19.9,72,72146
引田,2014-10-19,21.0,72,72146
引田,2014-10-20,20.2,72,72146
引田,2014-10-21,24.4,72,72146
引田,2014-10-22,20.2,72,72146
引田,2014-10-23,19.2,72,72146
引田,2014-10-24,20.0,72,72146
引田,2014-10-25,21.5,72,72146
引田,2014-10-26,21.8,72,72146
引田,2014-10-27,23.1,72,72146
引田,2014-10-28,17.9,72,72146
引田,2014-10-29,17.3,72,72146
引田,2014-10-30,19.0 ),72,72146
引田,2014-10-31,21.7,72,72146
財田,2014-10-01,26.9,72,72161
財田,2014-10-02,28.4,72,72161
財田,2014-10-03,23.7,72,72161
財田,2014-10-04,23.1,72,72161
財田,2014-10-05,21.3,72,72161
財田,2014-10-06,22.2,72,72161
財田,2014-10-07,23.7,72,72161
財田,2014-10-08,24.6,72,72161
財田,2014-10-09,26.2,72,72161
財田,2014-10-10,27.0,72,72161
財田,2014-10-11,23.3,72,72161
財田,2014-10-12,26.0,72,72161
財田,2014-10-13,21.4,72,72161
財田,2014-10-14,20.3,72,72161
