name,date,maxtemp,prec_no,points_no
御殿場,2015-11-01,14.8,50,50136.0
御殿場,2015-11-02,14.5,50,50136.0
御殿場,2015-11-03,19.2,50,50136.0
御殿場,2015-11-04,17.7,50,50136.0
御殿場,2015-11-05,20.0,50,50136.0
御殿場,2015-11-06,20.4,50,50136.0
御殿場,2015-11-07,18.5,50,50136.0
御殿場,2015-11-08,16.2,50,50136.0
御殿場,2015-11-09,18.8,50,50136.0
御殿場,2015-11-10,16.6,50,50136.0
御殿場,2015-11-11,12.7,50,50136.0
御殿場,2015-11-12,13.4,50,50136.0
御殿場,2015-11-13,15.1,50,50136.0
御殿場,2015-11-14,13.5,50,50136.0
御殿場,2015-11-15,17.8,50,50136.0
御殿場,2015-11-16,20.6,50,50136.0
御殿場,2015-11-17,21.0,50,50136.0
御殿場,2015-11-18,19.0,50,50136.0
御殿場,2015-11-19,14.8,50,50136.0
御殿場,2015-11-20,13.3,50,50136.0
御殿場,2015-11-21,18.9,50,50136.0
御殿場,2015-11-22,12.9,50,50136.0
御殿場,2015-11-23,15.4,50,50136.0
御殿場,2015-11-24,17.9,50,50136.0
御殿場,2015-11-25,9.7,50,50136.0
御殿場,2015-11-26,13.1,50,50136.0
御殿場,2015-11-27,10.9,50,50136.0
御殿場,2015-11-28,11.8,50,50136.0
御殿場,2015-11-29,12.3,50,50136.0
御殿場,2015-11-30,12.5,50,50136.0
富士,2015-11-01,18.2,50,50196.0
富士,2015-11-02,15.8,50,50196.0
富士,2015-11-03,21.3,50,50196.0
富士,2015-11-04,20.3,50,50196.0
富士,2015-11-05,22.3,50,50196.0
富士,2015-11-06,22.9,50,50196.0
富士,2015-11-07,21.5,50,50196.0
富士,2015-11-08,16.7,50,50196.0
富士,2015-11-09,20.7,50,50196.0
富士,2015-11-10,20.5,50,50196.0
富士,2015-11-11,18.2,50,50196.0
富士,2015-11-12,18.3,50,50196.0
富士,2015-11-13,17.8,50,50196.0
富士,2015-11-14,16.1,50,50196.0
富士,2015-11-15,21.6,50,50196.0
富士,2015-11-16,23.2,50,50196.0
富士,2015-11-17,22.8,50,50196.0
富士,2015-11-18,20.3,50,50196.0
富士,2015-11-19,16.6,50,50196.0
富士,2015-11-20,19.0,50,50196.0
富士,2015-11-21,21.8,50,50196.0
富士,2015-11-22,19.9,50,50196.0
富士,2015-11-23,17.8,50,50196.0
富士,2015-11-24,20.1,50,50196.0
富士,2015-11-25,14.2,50,50196.0
富士,2015-11-26,16.0,50,50196.0
富士,2015-11-27,14.3,50,50196.0
富士,2015-11-28,14.3,50,50196.0
富士,2015-11-29,14.8,50,50196.0
富士,2015-11-30,15.6,50,50196.0
三島,2015-11-01,18.7,50,50206.0
三島,2015-11-02,16.2,50,50206.0
三島,2015-11-03,22.2,50,50206.0
三島,2015-11-04,21.2,50,50206.0
三島,2015-11-05,23.3,50,50206.0
三島,2015-11-06,23.7,50,50206.0
三島,2015-11-07,22.7,50,50206.0
三島,2015-11-08,16.6,50,50206.0
三島,2015-11-09,23.5,50,50206.0
三島,2015-11-10,21.3,50,50206.0
三島,2015-11-11,19.0,50,50206.0
三島,2015-11-12,19.2,50,50206.0
三島,2015-11-13,19.0,50,50206.0
三島,2015-11-14,16.1,50,50206.0
三島,2015-11-15,21.4,50,50206.0
三島,2015-11-16,24.4,50,50206.0
三島,2015-11-17,22.8,50,50206.0
三島,2015-11-18,21.4,50,50206.0
三島,2015-11-19,16.6,50,50206.0
三島,2015-11-20,18.8,50,50206.0
三島,2015-11-21,22.7,50,50206.0
三島,2015-11-22,18.6,50,50206.0
三島,2015-11-23,20.3,50,50206.0
三島,2015-11-24,21.2,50,50206.0
三島,2015-11-25,12.6,50,50206.0
三島,2015-11-26,16.4,50,50206.0
三島,2015-11-27,13.8,50,50206.0
三島,2015-11-28,15.2,50,50206.0
三島,2015-11-29,15.0,50,50206.0
三島,2015-11-30,16.5,50,50206.0
川根本町,2015-11-01,17.7,50,50241.0
川根本町,2015-11-02,15.1,50,50241.0
川根本町,2015-11-03,20.9,50,50241.0
川根本町,2015-11-04,19.9,50,50241.0
川根本町,2015-11-05,21.6,50,50241.0
川根本町,2015-11-06,22.6,50,50241.0
川根本町,2015-11-07,20.0,50,50241.0
川根本町,2015-11-08,14.7,50,50241.0
川根本町,2015-11-09,20.8,50,50241.0
川根本町,2015-11-10,22.4,50,50241.0
川根本町,2015-11-11,19.0,50,50241.0
川根本町,2015-11-12,16.3,50,50241.0
川根本町,2015-11-13,17.0,50,50241.0
川根本町,2015-11-14,14.1,50,50241.0
川根本町,2015-11-15,23.1,50,50241.0
川根本町,2015-11-16,22.0,50,50241.0
川根本町,2015-11-17,18.8,50,50241.0
川根本町,2015-11-18,17.3,50,50241.0
川根本町,2015-11-19,16.0,50,50241.0
川根本町,2015-11-20,18.4,50,50241.0
川根本町,2015-11-21,20.3,50,50241.0
川根本町,2015-11-22,19.4,50,50241.0
川根本町,2015-11-23,16.2,50,50241.0
川根本町,2015-11-24,20.7,50,50241.0
川根本町,2015-11-25,14.2,50,50241.0
川根本町,2015-11-26,16.9,50,50241.0
川根本町,2015-11-27,9.8,50,50241.0
川根本町,2015-11-28,15.8,50,50241.0
川根本町,2015-11-29,12.4,50,50241.0
川根本町,2015-11-30,15.9,50,50241.0
網代,2015-11-01,16.4,50,50281.0
網代,2015-11-02,15.8,50,50281.0
網代,2015-11-03,19.9,50,50281.0
網代,2015-11-04,18.2,50,50281.0
網代,2015-11-05,19.3,50,50281.0
網代,2015-11-06,19.4,50,50281.0
