name,date,maxtemp,prec_no,points_no
御殿場,2020-02-01,10.1,50,50136.0
御殿場,2020-02-02,10.7,50,50136.0
御殿場,2020-02-03,10.2,50,50136.0
御殿場,2020-02-04,10.3,50,50136.0
御殿場,2020-02-05,11.4,50,50136.0
御殿場,2020-02-06,6.1,50,50136.0
御殿場,2020-02-07,6.1,50,50136.0
御殿場,2020-02-08,10.9,50,50136.0
御殿場,2020-02-09,7.5,50,50136.0
御殿場,2020-02-10,8.2,50,50136.0
御殿場,2020-02-11,9.4,50,50136.0
御殿場,2020-02-12,13.0,50,50136.0
御殿場,2020-02-13,18.1,50,50136.0
御殿場,2020-02-14,14.7,50,50136.0
御殿場,2020-02-15,12.8,50,50136.0
御殿場,2020-02-16,16.1,50,50136.0
御殿場,2020-02-17,13.9,50,50136.0
御殿場,2020-02-18,8.9,50,50136.0
御殿場,2020-02-19,10.1 ),50,50136.0
御殿場,2020-02-20,11.4,50,50136.0
御殿場,2020-02-21,12.0,50,50136.0
御殿場,2020-02-22,13.3,50,50136.0
御殿場,2020-02-23,12.1,50,50136.0
御殿場,2020-02-24,11.9,50,50136.0
御殿場,2020-02-25,12.5,50,50136.0
御殿場,2020-02-26,8.2,50,50136.0
御殿場,2020-02-27,8.6,50,50136.0
御殿場,2020-02-28,8.5,50,50136.0
御殿場,2020-02-29,11.4,50,50136.0
富士,2020-02-01,13.1,50,50196.0
富士,2020-02-02,13.8,50,50196.0
富士,2020-02-03,13.8,50,50196.0
富士,2020-02-04,13.6,50,50196.0
富士,2020-02-05,16.2,50,50196.0
富士,2020-02-06,10.3,50,50196.0
富士,2020-02-07,9.0,50,50196.0
富士,2020-02-08,13.2,50,50196.0
富士,2020-02-09,10.5,50,50196.0
富士,2020-02-10,12.6,50,50196.0
富士,2020-02-11,12.7,50,50196.0
富士,2020-02-12,16.6 ),50,50196.0
富士,2020-02-13,23.6,50,50196.0
富士,2020-02-14,17.4,50,50196.0
富士,2020-02-15,15.8,50,50196.0
富士,2020-02-16,17.7,50,50196.0
富士,2020-02-17,16.4,50,50196.0
富士,2020-02-18,13.4,50,50196.0
富士,2020-02-19,13.0,50,50196.0
富士,2020-02-20,14.1,50,50196.0
富士,2020-02-21,14.9,50,50196.0
富士,2020-02-22,16.6,50,50196.0
富士,2020-02-23,17.8,50,50196.0
富士,2020-02-24,13.7,50,50196.0
富士,2020-02-25,14.3,50,50196.0
富士,2020-02-26,10.3,50,50196.0
富士,2020-02-27,13.3,50,50196.0
富士,2020-02-28,11.5,50,50196.0
富士,2020-02-29,14.1,50,50196.0
三島,2020-02-01,13.7,50,50206.0
三島,2020-02-02,14.6,50,50206.0
三島,2020-02-03,13.5,50,50206.0
三島,2020-02-04,14.1,50,50206.0
三島,2020-02-05,14.4,50,50206.0
三島,2020-02-06,9.9,50,50206.0
三島,2020-02-07,8.6,50,50206.0
三島,2020-02-08,14.5,50,50206.0
三島,2020-02-09,10.8,50,50206.0
三島,2020-02-10,12.7,50,50206.0
三島,2020-02-11,13.0,50,50206.0
三島,2020-02-12,16.7,50,50206.0
三島,2020-02-13,22.4,50,50206.0
三島,2020-02-14,17.6,50,50206.0
三島,2020-02-15,16.0,50,50206.0
三島,2020-02-16,19.3,50,50206.0
三島,2020-02-17,17.4,50,50206.0
三島,2020-02-18,13.8,50,50206.0
三島,2020-02-19,14.2,50,50206.0
三島,2020-02-20,14.8,50,50206.0
三島,2020-02-21,16.0,50,50206.0
三島,2020-02-22,16.8,50,50206.0
三島,2020-02-23,16.3,50,50206.0
三島,2020-02-24,14.8,50,50206.0
三島,2020-02-25,15.6,50,50206.0
三島,2020-02-26,11.8,50,50206.0
三島,2020-02-27,14.7,50,50206.0
三島,2020-02-28,12.4,50,50206.0
三島,2020-02-29,14.1,50,50206.0
川根本町,2020-02-01,12.8,50,50241.0
川根本町,2020-02-02,12.6,50,50241.0
川根本町,2020-02-03,14.8,50,50241.0
川根本町,2020-02-04,13.4,50,50241.0
川根本町,2020-02-05,10.3,50,50241.0
川根本町,2020-02-06,8.8,50,50241.0
川根本町,2020-02-07,8.6,50,50241.0
川根本町,2020-02-08,15.2,50,50241.0
川根本町,2020-02-09,9.4,50,50241.0
川根本町,2020-02-10,9.5,50,50241.0
川根本町,2020-02-11,11.6,50,50241.0
川根本町,2020-02-12,14.8,50,50241.0
川根本町,2020-02-13,20.3,50,50241.0
川根本町,2020-02-14,14.3,50,50241.0
川根本町,2020-02-15,12.6,50,50241.0
川根本町,2020-02-16,17.2,50,50241.0
川根本町,2020-02-17,15.2,50,50241.0
川根本町,2020-02-18,10.0,50,50241.0
川根本町,2020-02-19,12.1,50,50241.0
川根本町,2020-02-20,14.0,50,50241.0
川根本町,2020-02-21,14.9,50,50241.0
川根本町,2020-02-22,13.4,50,50241.0
川根本町,2020-02-23,12.2,50,50241.0
川根本町,2020-02-24,18.1,50,50241.0
川根本町,2020-02-25,12.4,50,50241.0
川根本町,2020-02-26,9.4,50,50241.0
川根本町,2020-02-27,11.6,50,50241.0
川根本町,2020-02-28,11.1,50,50241.0
川根本町,2020-02-29,11.6,50,50241.0
網代,2020-02-01,13.2,50,50281.0
網代,2020-02-02,12.5,50,50281.0
網代,2020-02-03,14.4,50,50281.0
網代,2020-02-04,12.1,50,50281.0
網代,2020-02-05,13.4,50,50281.0
網代,2020-02-06,9.1,50,50281.0
網代,2020-02-07,7.0,50,50281.0
網代,2020-02-08,13.7,50,50281.0
網代,2020-02-09,10.0,50,50281.0
網代,2020-02-10,12.4,50,50281.0
網代,2020-02-11,10.8,50,50281.0
網代,2020-02-12,16.3,50,50281.0
網代,2020-02-13,21.8,50,50281.0
網代,2020-02-14,16.8,50,50281.0
網代,2020-02-15,15.8,50,50281.0
網代,2020-02-16,18.3,50,50281.0
網代,2020-02-17,16.9,50,50281.0
網代,2020-02-18,13.3,50,50281.0
網代,2020-02-19,12.6,50,50281.0
網代,2020-02-20,13.6,50,50281.0
網代,2020-02-21,13.1,50,50281.0
網代,2020-02-22,17.5,50,50281.0
網代,2020-02-23,16.2,50,50281.0
網代,2020-02-24,13.9,50,50281.0
網代,2020-02-25,14.8,50,50281.0
網代,2020-02-26,10.4,50,50281.0
網代,2020-02-27,12.3,50,50281.0
網代,2020-02-28,10.6,50,50281.0
網代,2020-02-29,11.4,50,50281.0
静岡,2020-02-01,12.9,50,50331.0
静岡,2020-02-02,13.7,50,50331.0
静岡,2020-02-03,14.7,50,50331.0
静岡,2020-02-04,14.2,50,50331.0
静岡,2020-02-05,14.7,50,50331.0
静岡,2020-02-06,10.3,50,50331.0
静岡,2020-02-07,9.4,50,50331.0
静岡,2020-02-08,13.9,50,50331.0
静岡,2020-02-09,10.1,50,50331.0
静岡,2020-02-10,12.9,50,50331.0
静岡,2020-02-11,12.6,50,50331.0
静岡,2020-02-12,17.0,50,50331.0
静岡,2020-02-13,23.7,50,50331.0
静岡,2020-02-14,17.3,50,50331.0
静岡,2020-02-15,16.4,50,50331.0
静岡,2020-02-16,19.9,50,50331.0
静岡,2020-02-17,17.3,50,50331.0
静岡,2020-02-18,12.8,50,50331.0
静岡,2020-02-19,13.1,50,50331.0
静岡,2020-02-20,13.6,50,50331.0
静岡,2020-02-21,15.2,50,50331.0
静岡,2020-02-22,16.9,50,50331.0
静岡,2020-02-23,16.0,50,50331.0
静岡,2020-02-24,14.8,50,50331.0
静岡,2020-02-25,15.0,50,50331.0
静岡,2020-02-26,11.6,50,50331.0
静岡,2020-02-27,13.6,50,50331.0
静岡,2020-02-28,11.2,50,50331.0
静岡,2020-02-29,14.4,50,50331.0
天竜,2020-02-01,12.3,50,50386.0
天竜,2020-02-02,13.9,50,50386.0
天竜,2020-02-03,13.8,50,50386.0
天竜,2020-02-04,14.5,50,50386.0
天竜,2020-02-05,10.9,50,50386.0
天竜,2020-02-06,6.6,50,50386.0
天竜,2020-02-07,8.5,50,50386.0
天竜,2020-02-08,13.3,50,50386.0
天竜,2020-02-09,9.5,50,50386.0
天竜,2020-02-10,9.2,50,50386.0
天竜,2020-02-11,12.7,50,50386.0
天竜,2020-02-12,15.5,50,50386.0
天竜,2020-02-13,20.3,50,50386.0
天竜,2020-02-14,13.8,50,50386.0
天竜,2020-02-15,13.2,50,50386.0
天竜,2020-02-16,16.8,50,50386.0
天竜,2020-02-17,14.1,50,50386.0
天竜,2020-02-18,9.3,50,50386.0
天竜,2020-02-19,13.1,50,50386.0
天竜,2020-02-20,14.4,50,50386.0
天竜,2020-02-21,15.3,50,50386.0
天竜,2020-02-22,13.1,50,50386.0
天竜,2020-02-23,11.6,50,50386.0
天竜,2020-02-24,17.0,50,50386.0
天竜,2020-02-25,12.0,50,50386.0
天竜,2020-02-26,11.4,50,50386.0
天竜,2020-02-27,12.4,50,50386.0
天竜,2020-02-28,10.9,50,50386.0
天竜,2020-02-29,12.4,50,50386.0
浜松,2020-02-01,11.8,50,50456.0
浜松,2020-02-02,13.7,50,50456.0
浜松,2020-02-03,12.9,50,50456.0
浜松,2020-02-04,13.4,50,50456.0
浜松,2020-02-05,11.5,50,50456.0
浜松,2020-02-06,7.7,50,50456.0
浜松,2020-02-07,9.3,50,50456.0
浜松,2020-02-08,12.9,50,50456.0
浜松,2020-02-09,9.0,50,50456.0
浜松,2020-02-10,9.3,50,50456.0
浜松,2020-02-11,12.9,50,50456.0
浜松,2020-02-12,16.1,50,50456.0
浜松,2020-02-13,20.7,50,50456.0
浜松,2020-02-14,15.9,50,50456.0
浜松,2020-02-15,15.5,50,50456.0
浜松,2020-02-16,18.0,50,50456.0
浜松,2020-02-17,12.9,50,50456.0
浜松,2020-02-18,9.2,50,50456.0
浜松,2020-02-19,13.2,50,50456.0
浜松,2020-02-20,13.6,50,50456.0
浜松,2020-02-21,15.7,50,50456.0
浜松,2020-02-22,16.2,50,50456.0
浜松,2020-02-23,11.5,50,50456.0
浜松,2020-02-24,14.9,50,50456.0
浜松,2020-02-25,13.8,50,50456.0
浜松,2020-02-26,13.7,50,50456.0
浜松,2020-02-27,13.1,50,50456.0
浜松,2020-02-28,11.3,50,50456.0
浜松,2020-02-29,12.5,50,50456.0
松崎,2020-02-01,12.5,50,50491.0
松崎,2020-02-02,12.2,50,50491.0
松崎,2020-02-03,13.4,50,50491.0
松崎,2020-02-04,14.6,50,50491.0
松崎,2020-02-05,12.7,50,50491.0
松崎,2020-02-06,10.8,50,50491.0
松崎,2020-02-07,10.0,50,50491.0
松崎,2020-02-08,14.6,50,50491.0
松崎,2020-02-09,9.7,50,50491.0
松崎,2020-02-10,11.1,50,50491.0
松崎,2020-02-11,13.0,50,50491.0
松崎,2020-02-12,15.5,50,50491.0
松崎,2020-02-13,20.5,50,50491.0
松崎,2020-02-14,16.0,50,50491.0
松崎,2020-02-15,15.3,50,50491.0
松崎,2020-02-16,20.5,50,50491.0
松崎,2020-02-17,16.2,50,50491.0
松崎,2020-02-18,11.4,50,50491.0
松崎,2020-02-19,12.5,50,50491.0
松崎,2020-02-20,14.3,50,50491.0
松崎,2020-02-21,15.0,50,50491.0
松崎,2020-02-22,17.5,50,50491.0
松崎,2020-02-23,13.9,50,50491.0
松崎,2020-02-24,14.7,50,50491.0
松崎,2020-02-25,14.8,50,50491.0
松崎,2020-02-26,11.3,50,50491.0
松崎,2020-02-27,11.8,50,50491.0
松崎,2020-02-28,10.9,50,50491.0
松崎,2020-02-29,12.6,50,50491.0
稲取,2020-02-01,11.2,50,50506.0
稲取,2020-02-02,12.5,50,50506.0
稲取,2020-02-03,14.5,50,50506.0
稲取,2020-02-04,13.0,50,50506.0
稲取,2020-02-05,12.7,50,50506.0
稲取,2020-02-06,7.3 ),50,50506.0
稲取,2020-02-07,7.6,50,50506.0
稲取,2020-02-08,12.2,50,50506.0
稲取,2020-02-09,9.5,50,50506.0
稲取,2020-02-10,11.5,50,50506.0
稲取,2020-02-11,10.9,50,50506.0
稲取,2020-02-12,16.8,50,50506.0
稲取,2020-02-13,21.0,50,50506.0
稲取,2020-02-14,17.2,50,50506.0
稲取,2020-02-15,15.1,50,50506.0
稲取,2020-02-16,18.4,50,50506.0
稲取,2020-02-17,16.9,50,50506.0
稲取,2020-02-18,12.2,50,50506.0
稲取,2020-02-19,12.6,50,50506.0
稲取,2020-02-20,15.6,50,50506.0
稲取,2020-02-21,13.3,50,50506.0
稲取,2020-02-22,18.5,50,50506.0
稲取,2020-02-23,14.0,50,50506.0
稲取,2020-02-24,15.3,50,50506.0
稲取,2020-02-25,15.0,50,50506.0
稲取,2020-02-26,9.0,50,50506.0
稲取,2020-02-27,9.9,50,50506.0
稲取,2020-02-28,10.1,50,50506.0
稲取,2020-02-29,13.0,50,50506.0
御前崎,2020-02-01,12.9,50,50551.0
御前崎,2020-02-02,12.2,50,50551.0
御前崎,2020-02-03,12.8,50,50551.0
御前崎,2020-02-04,13.3,50,50551.0
御前崎,2020-02-05,11.6,50,50551.0
御前崎,2020-02-06,8.4,50,50551.0
御前崎,2020-02-07,8.4,50,50551.0
御前崎,2020-02-08,13.5,50,50551.0
御前崎,2020-02-09,9.9,50,50551.0
御前崎,2020-02-10,9.5,50,50551.0
御前崎,2020-02-11,11.5,50,50551.0
御前崎,2020-02-12,15.2,50,50551.0
御前崎,2020-02-13,20.4,50,50551.0
御前崎,2020-02-14,15.6,50,50551.0
御前崎,2020-02-15,15.2,50,50551.0
御前崎,2020-02-16,19.0,50,50551.0
御前崎,2020-02-17,14.2,50,50551.0
御前崎,2020-02-18,9.8,50,50551.0
御前崎,2020-02-19,12.5,50,50551.0
御前崎,2020-02-20,13.5,50,50551.0
