name,date,maxtemp,prec_no,points_no
御殿場,2022-09-01,26.0,50,50136.0
御殿場,2022-09-02,24.2,50,50136.0
御殿場,2022-09-03,28.1,50,50136.0
御殿場,2022-09-04,27.4,50,50136.0
御殿場,2022-09-05,29.0,50,50136.0
御殿場,2022-09-06,29.2,50,50136.0
御殿場,2022-09-07,24.8,50,50136.0
御殿場,2022-09-08,26.5,50,50136.0
御殿場,2022-09-09,26.8,50,50136.0
御殿場,2022-09-10,28.7,50,50136.0
御殿場,2022-09-11,28.9,50,50136.0
御殿場,2022-09-12,30.5,50,50136.0
御殿場,2022-09-13,30.3,50,50136.0
御殿場,2022-09-14,31.1,50,50136.0
御殿場,2022-09-15,22.2,50,50136.0
御殿場,2022-09-16,27.9,50,50136.0
御殿場,2022-09-17,27.0,50,50136.0
御殿場,2022-09-18,27.1,50,50136.0
御殿場,2022-09-19,27.9,50,50136.0
御殿場,2022-09-20,25.7,50,50136.0
御殿場,2022-09-21,21.6,50,50136.0
御殿場,2022-09-22,21.7,50,50136.0
御殿場,2022-09-23,23.1,50,50136.0
御殿場,2022-09-24,24.7,50,50136.0
御殿場,2022-09-25,26.0,50,50136.0
御殿場,2022-09-26,27.1,50,50136.0
御殿場,2022-09-27,27.0,50,50136.0
御殿場,2022-09-28,24.9,50,50136.0
御殿場,2022-09-29,22.2,50,50136.0
御殿場,2022-09-30,25.6,50,50136.0
富士,2022-09-01,28.9,50,50196.0
富士,2022-09-02,28.6,50,50196.0
富士,2022-09-03,30.4,50,50196.0
富士,2022-09-04,31.4,50,50196.0
富士,2022-09-05,32.1,50,50196.0
富士,2022-09-06,31.8,50,50196.0
富士,2022-09-07,27.3,50,50196.0
富士,2022-09-08,29.4,50,50196.0
富士,2022-09-09,29.6,50,50196.0
富士,2022-09-10,34.2,50,50196.0
富士,2022-09-11,30.9,50,50196.0
富士,2022-09-12,31.2,50,50196.0
富士,2022-09-13,32.1,50,50196.0
富士,2022-09-14,32.6,50,50196.0
富士,2022-09-15,26.1,50,50196.0
富士,2022-09-16,30.4,50,50196.0
富士,2022-09-17,30.4,50,50196.0
富士,2022-09-18,31.2,50,50196.0
富士,2022-09-19,30.4,50,50196.0
富士,2022-09-20,27.6,50,50196.0
富士,2022-09-21,24.9,50,50196.0
富士,2022-09-22,25.7,50,50196.0
富士,2022-09-23,24.4,50,50196.0
富士,2022-09-24,28.8,50,50196.0
富士,2022-09-25,28.9,50,50196.0
富士,2022-09-26,28.2,50,50196.0
富士,2022-09-27,28.9,50,50196.0
富士,2022-09-28,26.4,50,50196.0
富士,2022-09-29,24.2,50,50196.0
富士,2022-09-30,27.7,50,50196.0
三島,2022-09-01,30.3,50,50206.0
三島,2022-09-02,28.9,50,50206.0
三島,2022-09-03,31.2,50,50206.0
三島,2022-09-04,33.2,50,50206.0
三島,2022-09-05,33.5,50,50206.0
三島,2022-09-06,32.7,50,50206.0
三島,2022-09-07,28.9,50,50206.0
三島,2022-09-08,30.1,50,50206.0
三島,2022-09-09,30.5,50,50206.0
三島,2022-09-10,33.1,50,50206.0
三島,2022-09-11,32.0,50,50206.0
三島,2022-09-12,32.7,50,50206.0
三島,2022-09-13,33.3,50,50206.0
三島,2022-09-14,33.5,50,50206.0
三島,2022-09-15,25.6,50,50206.0
三島,2022-09-16,31.0,50,50206.0
三島,2022-09-17,31.5,50,50206.0
三島,2022-09-18,30.5,50,50206.0
三島,2022-09-19,32.4,50,50206.0
三島,2022-09-20,30.9,50,50206.0
三島,2022-09-21,25.5,50,50206.0
三島,2022-09-22,26.2,50,50206.0
三島,2022-09-23,26.2,50,50206.0
三島,2022-09-24,29.2,50,50206.0
三島,2022-09-25,30.0,50,50206.0
三島,2022-09-26,29.2,50,50206.0
三島,2022-09-27,29.6,50,50206.0
三島,2022-09-28,28.0,50,50206.0
三島,2022-09-29,23.3,50,50206.0
三島,2022-09-30,29.3,50,50206.0
川根本町,2022-09-01,27.7,50,50241.0
川根本町,2022-09-02,28.5,50,50241.0
川根本町,2022-09-03,31.6,50,50241.0
川根本町,2022-09-04,30.5,50,50241.0
川根本町,2022-09-05,32.1,50,50241.0
川根本町,2022-09-06,30.6,50,50241.0
川根本町,2022-09-07,26.7,50,50241.0
川根本町,2022-09-08,27.5,50,50241.0
川根本町,2022-09-09,28.6,50,50241.0
川根本町,2022-09-10,30.6,50,50241.0
川根本町,2022-09-11,31.9,50,50241.0
川根本町,2022-09-12,32.1,50,50241.0
川根本町,2022-09-13,33.2,50,50241.0
川根本町,2022-09-14,31.6,50,50241.0
川根本町,2022-09-15,24.0,50,50241.0
川根本町,2022-09-16,30.1,50,50241.0
川根本町,2022-09-17,28.3,50,50241.0
川根本町,2022-09-18,26.3,50,50241.0
川根本町,2022-09-19,28.2,50,50241.0
川根本町,2022-09-20,28.2,50,50241.0
川根本町,2022-09-21,25.1,50,50241.0
川根本町,2022-09-22,23.3,50,50241.0
川根本町,2022-09-23,21.9,50,50241.0
川根本町,2022-09-24,31.3,50,50241.0
川根本町,2022-09-25,29.2,50,50241.0
川根本町,2022-09-26,30.0,50,50241.0
川根本町,2022-09-27,29.6,50,50241.0
川根本町,2022-09-28,25.8,50,50241.0
川根本町,2022-09-29,25.1,50,50241.0
川根本町,2022-09-30,28.5,50,50241.0
網代,2022-09-01,31.6,50,50281.0
網代,2022-09-02,26.5,50,50281.0
網代,2022-09-03,27.3,50,50281.0
網代,2022-09-04,28.8,50,50281.0
網代,2022-09-05,29.0,50,50281.0
網代,2022-09-06,31.1,50,50281.0
網代,2022-09-07,28.2,50,50281.0
網代,2022-09-08,26.2,50,50281.0
網代,2022-09-09,26.4,50,50281.0
網代,2022-09-10,29.5,50,50281.0
網代,2022-09-11,28.7,50,50281.0
網代,2022-09-12,29.4,50,50281.0
網代,2022-09-13,28.6,50,50281.0
網代,2022-09-14,29.0,50,50281.0
網代,2022-09-15,24.7,50,50281.0
網代,2022-09-16,27.1,50,50281.0
網代,2022-09-17,28.4,50,50281.0
網代,2022-09-18,29.1,50,50281.0
網代,2022-09-19,31.4,50,50281.0
網代,2022-09-20,28.3,50,50281.0
網代,2022-09-21,22.6,50,50281.0
網代,2022-09-22,22.3,50,50281.0
網代,2022-09-23,24.0,50,50281.0
網代,2022-09-24,25.3,50,50281.0
網代,2022-09-25,25.7,50,50281.0
網代,2022-09-26,26.7,50,50281.0
網代,2022-09-27,25.8,50,50281.0
網代,2022-09-28,25.9,50,50281.0
網代,2022-09-29,21.8,50,50281.0
網代,2022-09-30,26.6,50,50281.0
静岡,2022-09-01,31.3,50,50331.0
静岡,2022-09-02,28.7,50,50331.0
静岡,2022-09-03,31.4,50,50331.0
静岡,2022-09-04,32.2,50,50331.0
静岡,2022-09-05,32.4,50,50331.0
静岡,2022-09-06,31.9,50,50331.0
静岡,2022-09-07,26.9,50,50331.0
静岡,2022-09-08,28.9,50,50331.0
静岡,2022-09-09,30.1,50,50331.0
静岡,2022-09-10,32.1,50,50331.0
静岡,2022-09-11,31.3,50,50331.0
静岡,2022-09-12,32.3,50,50331.0
静岡,2022-09-13,32.8,50,50331.0
静岡,2022-09-14,32.5,50,50331.0
静岡,2022-09-15,26.3,50,50331.0
静岡,2022-09-16,30.8,50,50331.0
静岡,2022-09-17,29.5,50,50331.0
静岡,2022-09-18,31.7,50,50331.0
静岡,2022-09-19,30.6,50,50331.0
静岡,2022-09-20,27.7,50,50331.0
静岡,2022-09-21,25.6,50,50331.0
静岡,2022-09-22,24.9,50,50331.0
静岡,2022-09-23,25.5,50,50331.0
静岡,2022-09-24,30.0,50,50331.0
静岡,2022-09-25,29.3,50,50331.0
静岡,2022-09-26,28.1,50,50331.0
静岡,2022-09-27,29.6,50,50331.0
静岡,2022-09-28,26.6,50,50331.0
静岡,2022-09-29,24.7,50,50331.0
静岡,2022-09-30,28.0,50,50331.0
天竜,2022-09-01,28.9,50,50386.0
天竜,2022-09-02,28.6,50,50386.0
天竜,2022-09-03,31.7,50,50386.0
天竜,2022-09-04,32.3,50,50386.0
天竜,2022-09-05,32.2,50,50386.0
天竜,2022-09-06,31.6,50,50386.0
天竜,2022-09-07,28.0,50,50386.0
天竜,2022-09-08,27.5,50,50386.0
天竜,2022-09-09,30.9,50,50386.0
天竜,2022-09-10,32.0,50,50386.0
天竜,2022-09-11,32.3,50,50386.0
天竜,2022-09-12,33.2,50,50386.0
天竜,2022-09-13,33.8,50,50386.0
天竜,2022-09-14,33.1,50,50386.0
天竜,2022-09-15,27.7,50,50386.0
天竜,2022-09-16,31.2,50,50386.0
天竜,2022-09-17,31.1,50,50386.0
天竜,2022-09-18,30.3,50,50386.0
天竜,2022-09-19,29.3,50,50386.0
天竜,2022-09-20,27.0 ),50,50386.0
天竜,2022-09-21,24.3 ],50,50386.0
天竜,2022-09-22,23.7,50,50386.0
天竜,2022-09-23,24.0,50,50386.0
天竜,2022-09-24,32.5,50,50386.0
天竜,2022-09-25,28.9,50,50386.0
天竜,2022-09-26,31.4,50,50386.0
天竜,2022-09-27,30.1,50,50386.0
天竜,2022-09-28,27.5,50,50386.0
天竜,2022-09-29,25.1,50,50386.0
天竜,2022-09-30,28.9,50,50386.0
浜松,2022-09-01,31.2,50,50456.0
浜松,2022-09-02,29.4,50,50456.0
浜松,2022-09-03,31.0,50,50456.0
