name,date,maxtemp,prec_no,points_no
御殿場,2008-08-01,27.7,50,50136.0
御殿場,2008-08-02,29.1,50,50136.0
御殿場,2008-08-03,30.0,50,50136.0
御殿場,2008-08-04,32.0,50,50136.0
御殿場,2008-08-05,30.7,50,50136.0
御殿場,2008-08-06,30.7,50,50136.0
御殿場,2008-08-07,31.3,50,50136.0
御殿場,2008-08-08,32.0,50,50136.0
御殿場,2008-08-09,31.9,50,50136.0
御殿場,2008-08-10,28.8,50,50136.0
御殿場,2008-08-11,30.7,50,50136.0
御殿場,2008-08-12,29.0,50,50136.0
御殿場,2008-08-13,29.4,50,50136.0
御殿場,2008-08-14,28.5,50,50136.0
御殿場,2008-08-15,29.4,50,50136.0
御殿場,2008-08-16,31.7,50,50136.0
御殿場,2008-08-17,26.5,50,50136.0
御殿場,2008-08-18,27.4,50,50136.0
御殿場,2008-08-19,28.5,50,50136.0
御殿場,2008-08-20,29.5,50,50136.0
御殿場,2008-08-21,29.5,50,50136.0
御殿場,2008-08-22,22.9,50,50136.0
御殿場,2008-08-23,19.7,50,50136.0
御殿場,2008-08-24,21.7,50,50136.0
御殿場,2008-08-25,21.2,50,50136.0
御殿場,2008-08-26,27.7,50,50136.0
御殿場,2008-08-27,28.4,50,50136.0
御殿場,2008-08-28,24.9,50,50136.0
御殿場,2008-08-29,28.7,50,50136.0
御殿場,2008-08-30,26.4,50,50136.0
御殿場,2008-08-31,29.0,50,50136.0
富士,2008-08-01,29.4,50,50196.0
富士,2008-08-02,30.9,50,50196.0
富士,2008-08-03,31.4,50,50196.0
富士,2008-08-04,33.0,50,50196.0
富士,2008-08-05,32.0,50,50196.0
富士,2008-08-06,32.9,50,50196.0
富士,2008-08-07,32.7,50,50196.0
富士,2008-08-08,32.3,50,50196.0
富士,2008-08-09,33.1,50,50196.0
富士,2008-08-10,32.0,50,50196.0
富士,2008-08-11,32.8,50,50196.0
富士,2008-08-12,32.2,50,50196.0
富士,2008-08-13,31.4,50,50196.0
富士,2008-08-14,31.2,50,50196.0
富士,2008-08-15,31.4,50,50196.0
富士,2008-08-16,32.5,50,50196.0
富士,2008-08-17,31.3,50,50196.0
富士,2008-08-18,30.6,50,50196.0
富士,2008-08-19,32.3,50,50196.0
富士,2008-08-20,32.6,50,50196.0
富士,2008-08-21,31.4,50,50196.0
富士,2008-08-22,26.1,50,50196.0
富士,2008-08-23,24.9,50,50196.0
富士,2008-08-24,23.8,50,50196.0
富士,2008-08-25,23.6,50,50196.0
富士,2008-08-26,30.4,50,50196.0
富士,2008-08-27,30.2,50,50196.0
富士,2008-08-28,26.9,50,50196.0
富士,2008-08-29,32.3,50,50196.0
富士,2008-08-30,27.7,50,50196.0
富士,2008-08-31,31.5,50,50196.0
三島,2008-08-01,30.9,50,50206.0
三島,2008-08-02,32.5,50,50206.0
三島,2008-08-03,33.7,50,50206.0
三島,2008-08-04,34.8,50,50206.0
三島,2008-08-05,34.4,50,50206.0
三島,2008-08-06,33.8,50,50206.0
三島,2008-08-07,34.4,50,50206.0
三島,2008-08-08,34.4,50,50206.0
三島,2008-08-09,35.4,50,50206.0
三島,2008-08-10,32.4,50,50206.0
三島,2008-08-11,34.0,50,50206.0
三島,2008-08-12,32.8,50,50206.0
三島,2008-08-13,34.1,50,50206.0
三島,2008-08-14,33.4,50,50206.0
三島,2008-08-15,33.7,50,50206.0
三島,2008-08-16,34.3,50,50206.0
三島,2008-08-17,31.0,50,50206.0
三島,2008-08-18,31.5,50,50206.0
三島,2008-08-19,34.4,50,50206.0
三島,2008-08-20,34.0,50,50206.0
三島,2008-08-21,32.8,50,50206.0
三島,2008-08-22,26.6,50,50206.0
三島,2008-08-23,25.9,50,50206.0
三島,2008-08-24,24.1,50,50206.0
三島,2008-08-25,24.1,50,50206.0
三島,2008-08-26,30.8,50,50206.0
三島,2008-08-27,31.1,50,50206.0
三島,2008-08-28,28.9,50,50206.0
三島,2008-08-29,32.1,50,50206.0
三島,2008-08-30,28.2,50,50206.0
三島,2008-08-31,31.9,50,50206.0
川根本町,2008-08-01,30.2,50,50241.0
川根本町,2008-08-02,33.3,50,50241.0
川根本町,2008-08-03,34.9,50,50241.0
川根本町,2008-08-04,36.4,50,50241.0
川根本町,2008-08-05,32.2,50,50241.0
川根本町,2008-08-06,30.8,50,50241.0
川根本町,2008-08-07,34.1,50,50241.0
川根本町,2008-08-08,33.9,50,50241.0
川根本町,2008-08-09,34.3,50,50241.0
川根本町,2008-08-10,30.2,50,50241.0
川根本町,2008-08-11,32.1,50,50241.0
川根本町,2008-08-12,31.0,50,50241.0
川根本町,2008-08-13,32.6,50,50241.0
川根本町,2008-08-14,33.7,50,50241.0
川根本町,2008-08-15,34.6,50,50241.0
川根本町,2008-08-16,35.5,50,50241.0
川根本町,2008-08-17,33.7,50,50241.0
川根本町,2008-08-18,30.6,50,50241.0
川根本町,2008-08-19,33.0,50,50241.0
川根本町,2008-08-20,31.6,50,50241.0
川根本町,2008-08-21,32.3,50,50241.0
川根本町,2008-08-22,27.9,50,50241.0
川根本町,2008-08-23,22.6,50,50241.0
川根本町,2008-08-24,27.2,50,50241.0
川根本町,2008-08-25,23.0,50,50241.0
川根本町,2008-08-26,30.1,50,50241.0
川根本町,2008-08-27,30.5,50,50241.0
川根本町,2008-08-28,24.4,50,50241.0
川根本町,2008-08-29,30.3,50,50241.0
川根本町,2008-08-30,23.6,50,50241.0
川根本町,2008-08-31,31.3,50,50241.0
網代,2008-08-01,28.9,50,50281.0
網代,2008-08-02,34.5,50,50281.0
網代,2008-08-03,35.6,50,50281.0
網代,2008-08-04,35.2,50,50281.0
網代,2008-08-05,31.8,50,50281.0
網代,2008-08-06,32.2,50,50281.0
網代,2008-08-07,34.6,50,50281.0
網代,2008-08-08,35.7,50,50281.0
網代,2008-08-09,34.6,50,50281.0
網代,2008-08-10,30.5,50,50281.0
網代,2008-08-11,31.9,50,50281.0
網代,2008-08-12,30.1,50,50281.0
網代,2008-08-13,35.8,50,50281.0
