name,date,maxtemp,prec_no,points_no
御殿場,2003-10-01,21.7,50,50136.0
御殿場,2003-10-02,24.6,50,50136.0
御殿場,2003-10-03,22.1,50,50136.0
御殿場,2003-10-04,19.9,50,50136.0
御殿場,2003-10-05,20.1,50,50136.0
御殿場,2003-10-06,16.4,50,50136.0
御殿場,2003-10-07,16.7,50,50136.0
御殿場,2003-10-08,16.4,50,50136.0
御殿場,2003-10-09,19.7,50,50136.0
御殿場,2003-10-10,21.6,50,50136.0
御殿場,2003-10-11,22.2,50,50136.0
御殿場,2003-10-12,22.3,50,50136.0
御殿場,2003-10-13,23.3,50,50136.0
御殿場,2003-10-14,14.7,50,50136.0
御殿場,2003-10-15,16.5,50,50136.0
御殿場,2003-10-16,19.4,50,50136.0
御殿場,2003-10-17,17.9,50,50136.0
御殿場,2003-10-18,15.9,50,50136.0
御殿場,2003-10-19,19.8,50,50136.0
御殿場,2003-10-20,17.9,50,50136.0
御殿場,2003-10-21,20.3,50,50136.0
御殿場,2003-10-22,15.9,50,50136.0
御殿場,2003-10-23,20.0,50,50136.0
御殿場,2003-10-24,17.3,50,50136.0
御殿場,2003-10-25,16.6,50,50136.0
御殿場,2003-10-26,19.4,50,50136.0
御殿場,2003-10-27,18.6,50,50136.0
御殿場,2003-10-28,15.1,50,50136.0
御殿場,2003-10-29,21.0,50,50136.0
御殿場,2003-10-30,20.2,50,50136.0
御殿場,2003-10-31,20.1,50,50136.0
富士,2003-10-01,25.7,50,50196.0
富士,2003-10-02,29.9,50,50196.0
富士,2003-10-03,25.1,50,50196.0
富士,2003-10-04,23.6,50,50196.0
富士,2003-10-05,22.7,50,50196.0
富士,2003-10-06,18.8,50,50196.0
富士,2003-10-07,20.3,50,50196.0
富士,2003-10-08,19.9,50,50196.0
富士,2003-10-09,24.1,50,50196.0
富士,2003-10-10,24.6,50,50196.0
富士,2003-10-11,24.0,50,50196.0
富士,2003-10-12,25.2,50,50196.0
富士,2003-10-13,26.8,50,50196.0
富士,2003-10-14,19.9,50,50196.0
富士,2003-10-15,20.4,50,50196.0
富士,2003-10-16,22.6,50,50196.0
富士,2003-10-17,20.1,50,50196.0
富士,2003-10-18,16.8,50,50196.0
富士,2003-10-19,22.1,50,50196.0
富士,2003-10-20,22.0,50,50196.0
富士,2003-10-21,22.8,50,50196.0
富士,2003-10-22,18.1,50,50196.0
富士,2003-10-23,23.6,50,50196.0
富士,2003-10-24,20.6,50,50196.0
富士,2003-10-25,20.2,50,50196.0
富士,2003-10-26,22.2,50,50196.0
富士,2003-10-27,21.5,50,50196.0
富士,2003-10-28,17.4,50,50196.0
富士,2003-10-29,24.2,50,50196.0
富士,2003-10-30,22.0,50,50196.0
富士,2003-10-31,23.2,50,50196.0
三島,2003-10-01,25.6,50,50206.0
三島,2003-10-02,28.2,50,50206.0
三島,2003-10-03,26.4,50,50206.0
三島,2003-10-04,23.4,50,50206.0
三島,2003-10-05,22.3,50,50206.0
三島,2003-10-06,18.7,50,50206.0
三島,2003-10-07,20.0,50,50206.0
三島,2003-10-08,19.1,50,50206.0
三島,2003-10-09,22.5,50,50206.0
三島,2003-10-10,24.1,50,50206.0
三島,2003-10-11,24.4,50,50206.0
三島,2003-10-12,23.1,50,50206.0
三島,2003-10-13,26.7,50,50206.0
三島,2003-10-14,19.2,50,50206.0
三島,2003-10-15,20.3,50,50206.0
三島,2003-10-16,22.6,50,50206.0
三島,2003-10-17,19.3,50,50206.0
三島,2003-10-18,18.1,50,50206.0
三島,2003-10-19,22.2,50,50206.0
三島,2003-10-20,20.3,50,50206.0
三島,2003-10-21,22.7,50,50206.0
三島,2003-10-22,18.5,50,50206.0
三島,2003-10-23,23.6,50,50206.0
三島,2003-10-24,20.8,50,50206.0
三島,2003-10-25,19.8,50,50206.0
三島,2003-10-26,23.1,50,50206.0
三島,2003-10-27,21.6,50,50206.0
三島,2003-10-28,17.8,50,50206.0
三島,2003-10-29,23.7,50,50206.0
三島,2003-10-30,22.7,50,50206.0
三島,2003-10-31,23.3,50,50206.0
川根本町,2003-10-01,24.6,50,50241.0
川根本町,2003-10-02,25.6,50,50241.0
川根本町,2003-10-03,25.3,50,50241.0
川根本町,2003-10-04,22.9,50,50241.0
川根本町,2003-10-05,21.1,50,50241.0
川根本町,2003-10-06,15.8,50,50241.0
川根本町,2003-10-07,18.5,50,50241.0
川根本町,2003-10-08,18.8,50,50241.0
川根本町,2003-10-09,23.0,50,50241.0
川根本町,2003-10-10,23.7,50,50241.0
川根本町,2003-10-11,21.7,50,50241.0
川根本町,2003-10-12,24.9,50,50241.0
川根本町,2003-10-13,25.9,50,50241.0
川根本町,2003-10-14,19.1,50,50241.0
川根本町,2003-10-15,22.5 ],50,50241.0
川根本町,2003-10-16,21.9 ],50,50241.0
川根本町,2003-10-17,20.5,50,50241.0
川根本町,2003-10-18,16.9,50,50241.0
川根本町,2003-10-19,21.3,50,50241.0
川根本町,2003-10-20,21.3,50,50241.0
川根本町,2003-10-21,22.4,50,50241.0
川根本町,2003-10-22,17.7,50,50241.0
川根本町,2003-10-23,21.9,50,50241.0
川根本町,2003-10-24,19.1,50,50241.0
川根本町,2003-10-25,17.9,50,50241.0
川根本町,2003-10-26,21.5,50,50241.0
川根本町,2003-10-27,21.9,50,50241.0
川根本町,2003-10-28,16.8,50,50241.0
川根本町,2003-10-29,22.4,50,50241.0
川根本町,2003-10-30,21.6,50,50241.0
川根本町,2003-10-31,19.2,50,50241.0
網代,2003-10-01,25.3,50,50281.0
網代,2003-10-02,27.4,50,50281.0
網代,2003-10-03,23.0,50,50281.0
網代,2003-10-04,21.9,50,50281.0
網代,2003-10-05,21.2,50,50281.0
網代,2003-10-06,18.3,50,50281.0
網代,2003-10-07,18.5,50,50281.0
網代,2003-10-08,17.5,50,50281.0
網代,2003-10-09,20.2,50,50281.0
網代,2003-10-10,20.8,50,50281.0
網代,2003-10-11,21.7,50,50281.0
網代,2003-10-12,24.3,50,50281.0
網代,2003-10-13,26.7,50,50281.0
網代,2003-10-14,18.8,50,50281.0
網代,2003-10-15,18.8,50,50281.0
網代,2003-10-16,21.0,50,50281.0
網代,2003-10-17,19.6,50,50281.0
網代,2003-10-18,17.8,50,50281.0
網代,2003-10-19,20.2,50,50281.0
網代,2003-10-20,19.1,50,50281.0
網代,2003-10-21,21.7,50,50281.0
網代,2003-10-22,18.0,50,50281.0
網代,2003-10-23,22.1,50,50281.0
網代,2003-10-24,20.2,50,50281.0
網代,2003-10-25,18.3,50,50281.0
網代,2003-10-26,21.4,50,50281.0
網代,2003-10-27,19.6,50,50281.0
網代,2003-10-28,17.4,50,50281.0
網代,2003-10-29,23.1,50,50281.0
網代,2003-10-30,20.3,50,50281.0
網代,2003-10-31,19.2,50,50281.0
静岡,2003-10-01,26.9,50,50331.0
静岡,2003-10-02,29.5,50,50331.0
静岡,2003-10-03,24.9,50,50331.0
静岡,2003-10-04,23.8,50,50331.0
静岡,2003-10-05,22.9,50,50331.0
静岡,2003-10-06,19.6,50,50331.0
静岡,2003-10-07,20.4,50,50331.0
静岡,2003-10-08,19.6,50,50331.0
静岡,2003-10-09,22.5,50,50331.0
静岡,2003-10-10,23.3,50,50331.0
静岡,2003-10-11,23.6,50,50331.0
静岡,2003-10-12,24.8,50,50331.0
静岡,2003-10-13,28.0,50,50331.0
静岡,2003-10-14,21.0,50,50331.0
静岡,2003-10-15,20.9,50,50331.0
静岡,2003-10-16,22.2,50,50331.0
静岡,2003-10-17,20.8,50,50331.0
静岡,2003-10-18,17.7,50,50331.0
静岡,2003-10-19,22.6,50,50331.0
静岡,2003-10-20,21.0,50,50331.0
静岡,2003-10-21,23.1,50,50331.0
静岡,2003-10-22,20.5,50,50331.0
静岡,2003-10-23,25.0,50,50331.0
静岡,2003-10-24,20.8,50,50331.0
静岡,2003-10-25,20.0,50,50331.0
静岡,2003-10-26,22.4,50,50331.0
静岡,2003-10-27,21.6,50,50331.0
静岡,2003-10-28,18.1,50,50331.0
静岡,2003-10-29,25.2,50,50331.0
静岡,2003-10-30,21.7,50,50331.0
静岡,2003-10-31,21.9,50,50331.0
天竜,2003-10-01,26.2,50,50386.0
天竜,2003-10-02,26.6,50,50386.0
天竜,2003-10-03,26.3,50,50386.0
天竜,2003-10-04,25.0,50,50386.0
天竜,2003-10-05,22.7,50,50386.0
天竜,2003-10-06,18.9,50,50386.0
天竜,2003-10-07,20.6,50,50386.0
天竜,2003-10-08,20.6,50,50386.0
天竜,2003-10-09,24.6,50,50386.0
天竜,2003-10-10,24.9,50,50386.0
天竜,2003-10-11,25.0,50,50386.0
天竜,2003-10-12,24.6,50,50386.0
天竜,2003-10-13,27.2,50,50386.0
天竜,2003-10-14,19.8,50,50386.0
天竜,2003-10-15,23.0,50,50386.0
天竜,2003-10-16,23.9,50,50386.0
天竜,2003-10-17,22.4,50,50386.0
天竜,2003-10-18,17.6,50,50386.0
天竜,2003-10-19,23.2,50,50386.0
天竜,2003-10-20,23.8,50,50386.0
天竜,2003-10-21,24.1,50,50386.0
天竜,2003-10-22,19.5,50,50386.0
天竜,2003-10-23,21.3,50,50386.0
天竜,2003-10-24,21.7,50,50386.0
天竜,2003-10-25,17.6,50,50386.0
天竜,2003-10-26,23.4,50,50386.0
天竜,2003-10-27,23.5,50,50386.0
天竜,2003-10-28,19.8,50,50386.0
天竜,2003-10-29,21.8,50,50386.0
天竜,2003-10-30,22.9,50,50386.0
天竜,2003-10-31,21.4,50,50386.0
浜松,2003-10-01,24.9,50,50456.0
浜松,2003-10-02,26.6,50,50456.0
浜松,2003-10-03,26.1,50,50456.0
浜松,2003-10-04,24.3,50,50456.0
浜松,2003-10-05,22.9,50,50456.0
浜松,2003-10-06,19.3,50,50456.0
