name,date,maxtemp,prec_no,points_no
御殿場,2018-11-01,16.4,50,50136.0
御殿場,2018-11-02,17.6,50,50136.0
御殿場,2018-11-03,15.9,50,50136.0
御殿場,2018-11-04,15.7,50,50136.0
御殿場,2018-11-05,18.9,50,50136.0
御殿場,2018-11-06,17.0,50,50136.0
御殿場,2018-11-07,18.3,50,50136.0
御殿場,2018-11-08,19.3,50,50136.0
御殿場,2018-11-09,17.6,50,50136.0
御殿場,2018-11-10,20.4,50,50136.0
御殿場,2018-11-11,18.7,50,50136.0
御殿場,2018-11-12,18.8,50,50136.0
御殿場,2018-11-13,13.6,50,50136.0
御殿場,2018-11-14,14.5,50,50136.0
御殿場,2018-11-15,14.9 ),50,50136.0
御殿場,2018-11-16,15.3,50,50136.0
御殿場,2018-11-17,17.5,50,50136.0
御殿場,2018-11-18,14.9,50,50136.0
御殿場,2018-11-19,15.1,50,50136.0
御殿場,2018-11-20,12.7,50,50136.0
御殿場,2018-11-21,14.8,50,50136.0
御殿場,2018-11-22,12.6,50,50136.0
御殿場,2018-11-23,11.9,50,50136.0
御殿場,2018-11-24,12.2,50,50136.0
御殿場,2018-11-25,13.0,50,50136.0
御殿場,2018-11-26,14.4,50,50136.0
御殿場,2018-11-27,17.1,50,50136.0
御殿場,2018-11-28,16.6,50,50136.0
御殿場,2018-11-29,14.0,50,50136.0
御殿場,2018-11-30,13.9,50,50136.0
富士,2018-11-01,19.2,50,50196.0
富士,2018-11-02,20.1,50,50196.0
富士,2018-11-03,18.4,50,50196.0
富士,2018-11-04,20.5,50,50196.0
富士,2018-11-05,23.1,50,50196.0
富士,2018-11-06,19.3,50,50196.0
富士,2018-11-07,21.5,50,50196.0
富士,2018-11-08,22.3,50,50196.0
富士,2018-11-09,18.8,50,50196.0
富士,2018-11-10,22.8,50,50196.0
富士,2018-11-11,21.4,50,50196.0
富士,2018-11-12,21.7,50,50196.0
富士,2018-11-13,18.8,50,50196.0
富士,2018-11-14,17.3,50,50196.0
富士,2018-11-15,17.6,50,50196.0
富士,2018-11-16,18.9,50,50196.0
富士,2018-11-17,20.5,50,50196.0
富士,2018-11-18,19.2,50,50196.0
富士,2018-11-19,17.0,50,50196.0
富士,2018-11-20,16.5,50,50196.0
富士,2018-11-21,18.5,50,50196.0
富士,2018-11-22,15.9,50,50196.0
富士,2018-11-23,15.6,50,50196.0
富士,2018-11-24,15.4,50,50196.0
富士,2018-11-25,15.9,50,50196.0
富士,2018-11-26,17.5,50,50196.0
富士,2018-11-27,19.8,50,50196.0
富士,2018-11-28,19.4,50,50196.0
富士,2018-11-29,17.1,50,50196.0
富士,2018-11-30,16.8,50,50196.0
三島,2018-11-01,19.7,50,50206.0
三島,2018-11-02,20.9,50,50206.0
三島,2018-11-03,18.4,50,50206.0
三島,2018-11-04,19.2,50,50206.0
三島,2018-11-05,24.0,50,50206.0
三島,2018-11-06,20.7,50,50206.0
三島,2018-11-07,23.0,50,50206.0
三島,2018-11-08,23.2,50,50206.0
三島,2018-11-09,20.6,50,50206.0
三島,2018-11-10,24.8,50,50206.0
三島,2018-11-11,22.4,50,50206.0
三島,2018-11-12,22.2,50,50206.0
三島,2018-11-13,18.5,50,50206.0
三島,2018-11-14,18.3,50,50206.0
三島,2018-11-15,18.4,50,50206.0
三島,2018-11-16,19.6,50,50206.0
三島,2018-11-17,22.1,50,50206.0
三島,2018-11-18,19.2,50,50206.0
三島,2018-11-19,17.7,50,50206.0
三島,2018-11-20,16.5,50,50206.0
三島,2018-11-21,19.2,50,50206.0
三島,2018-11-22,16.1,50,50206.0
三島,2018-11-23,16.7,50,50206.0
三島,2018-11-24,16.0,50,50206.0
三島,2018-11-25,17.3,50,50206.0
三島,2018-11-26,18.3,50,50206.0
三島,2018-11-27,21.1,50,50206.0
三島,2018-11-28,20.6,50,50206.0
三島,2018-11-29,17.7,50,50206.0
三島,2018-11-30,17.8,50,50206.0
川根本町,2018-11-01,18.4,50,50241.0
川根本町,2018-11-02,19.3,50,50241.0
川根本町,2018-11-03,16.4,50,50241.0
川根本町,2018-11-04,19.7,50,50241.0
川根本町,2018-11-05,21.2,50,50241.0
川根本町,2018-11-06,16.4,50,50241.0
川根本町,2018-11-07,21.9,50,50241.0
川根本町,2018-11-08,22.3,50,50241.0
川根本町,2018-11-09,16.7,50,50241.0
川根本町,2018-11-10,23.5,50,50241.0
川根本町,2018-11-11,21.3,50,50241.0
