name,date,maxtemp,prec_no,points_no
御殿場,2022-10-01,26.7,50,50136.0
御殿場,2022-10-02,27.0,50,50136.0
御殿場,2022-10-03,24.5,50,50136.0
御殿場,2022-10-04,25.2,50,50136.0
御殿場,2022-10-05,22.5,50,50136.0
御殿場,2022-10-06,14.2,50,50136.0
御殿場,2022-10-07,13.2,50,50136.0
御殿場,2022-10-08,18.6,50,50136.0
御殿場,2022-10-09,19.4,50,50136.0
御殿場,2022-10-10,21.0,50,50136.0
御殿場,2022-10-11,20.8,50,50136.0
御殿場,2022-10-12,18.0,50,50136.0
御殿場,2022-10-13,16.2,50,50136.0
御殿場,2022-10-14,20.7,50,50136.0
御殿場,2022-10-15,23.4,50,50136.0
御殿場,2022-10-16,22.2,50,50136.0
御殿場,2022-10-17,21.7,50,50136.0
御殿場,2022-10-18,18.1,50,50136.0
御殿場,2022-10-19,15.2,50,50136.0
御殿場,2022-10-20,18.1,50,50136.0
御殿場,2022-10-21,18.6,50,50136.0
御殿場,2022-10-22,21.0,50,50136.0
御殿場,2022-10-23,22.0,50,50136.0
御殿場,2022-10-24,14.6,50,50136.0
御殿場,2022-10-25,10.5,50,50136.0
御殿場,2022-10-26,17.6,50,50136.0
御殿場,2022-10-27,15.9,50,50136.0
御殿場,2022-10-28,15.9,50,50136.0
御殿場,2022-10-29,19.3,50,50136.0
御殿場,2022-10-30,17.1,50,50136.0
御殿場,2022-10-31,17.5,50,50136.0
富士,2022-10-01,28.8,50,50196.0
富士,2022-10-02,29.3,50,50196.0
富士,2022-10-03,27.9,50,50196.0
富士,2022-10-04,28.2,50,50196.0
富士,2022-10-05,26.4,50,50196.0
富士,2022-10-06,18.4,50,50196.0
富士,2022-10-07,15.6,50,50196.0
富士,2022-10-08,21.5,50,50196.0
富士,2022-10-09,24.2,50,50196.0
富士,2022-10-10,24.3,50,50196.0
富士,2022-10-11,23.6,50,50196.0
富士,2022-10-12,20.5,50,50196.0
富士,2022-10-13,20.1,50,50196.0
富士,2022-10-14,24.5,50,50196.0
富士,2022-10-15,25.7,50,50196.0
富士,2022-10-16,26.0,50,50196.0
富士,2022-10-17,24.5,50,50196.0
富士,2022-10-18,22.0,50,50196.0
富士,2022-10-19,19.0 ),50,50196.0
富士,2022-10-20,20.7,50,50196.0
富士,2022-10-21,22.6,50,50196.0
富士,2022-10-22,23.8,50,50196.0
富士,2022-10-23,24.8,50,50196.0
富士,2022-10-24,20.0,50,50196.0
富士,2022-10-25,14.7,50,50196.0
富士,2022-10-26,19.9,50,50196.0
富士,2022-10-27,18.6,50,50196.0
富士,2022-10-28,21.0,50,50196.0
富士,2022-10-29,22.0,50,50196.0
富士,2022-10-30,19.9,50,50196.0
富士,2022-10-31,20.7,50,50196.0
三島,2022-10-01,29.6,50,50206.0
三島,2022-10-02,30.5,50,50206.0
三島,2022-10-03,28.3,50,50206.0
三島,2022-10-04,29.8,50,50206.0
三島,2022-10-05,26.4,50,50206.0
三島,2022-10-06,18.4,50,50206.0
三島,2022-10-07,15.6,50,50206.0
三島,2022-10-08,22.8,50,50206.0
三島,2022-10-09,24.7,50,50206.0
三島,2022-10-10,27.1,50,50206.0
三島,2022-10-11,24.7,50,50206.0
三島,2022-10-12,21.3,50,50206.0
三島,2022-10-13,20.2,50,50206.0
三島,2022-10-14,23.4,50,50206.0
三島,2022-10-15,27.1,50,50206.0
三島,2022-10-16,26.9,50,50206.0
三島,2022-10-17,25.3,50,50206.0
三島,2022-10-18,21.1,50,50206.0
三島,2022-10-19,19.4,50,50206.0
三島,2022-10-20,22.1,50,50206.0
三島,2022-10-21,23.4,50,50206.0
三島,2022-10-22,25.0,50,50206.0
三島,2022-10-23,25.7,50,50206.0
三島,2022-10-24,20.1,50,50206.0
三島,2022-10-25,14.1,50,50206.0
三島,2022-10-26,21.4,50,50206.0
三島,2022-10-27,19.6,50,50206.0
三島,2022-10-28,21.7,50,50206.0
三島,2022-10-29,23.1,50,50206.0
三島,2022-10-30,20.3,50,50206.0
三島,2022-10-31,21.2,50,50206.0
川根本町,2022-10-01,29.8,50,50241.0
川根本町,2022-10-02,29.9,50,50241.0
川根本町,2022-10-03,27.5,50,50241.0
川根本町,2022-10-04,28.4,50,50241.0
川根本町,2022-10-05,28.0,50,50241.0
川根本町,2022-10-06,18.6,50,50241.0
川根本町,2022-10-07,16.3,50,50241.0
川根本町,2022-10-08,21.6,50,50241.0
川根本町,2022-10-09,22.3,50,50241.0
川根本町,2022-10-10,25.5,50,50241.0
川根本町,2022-10-11,24.8,50,50241.0
川根本町,2022-10-12,18.3,50,50241.0
川根本町,2022-10-13,18.0,50,50241.0
川根本町,2022-10-14,26.3,50,50241.0
川根本町,2022-10-15,27.2,50,50241.0
川根本町,2022-10-16,26.5,50,50241.0
川根本町,2022-10-17,22.4,50,50241.0
川根本町,2022-10-18,21.9,50,50241.0
川根本町,2022-10-19,22.1,50,50241.0
川根本町,2022-10-20,21.1,50,50241.0
川根本町,2022-10-21,22.9,50,50241.0
川根本町,2022-10-22,23.8,50,50241.0
川根本町,2022-10-23,25.6,50,50241.0
川根本町,2022-10-24,22.8,50,50241.0
川根本町,2022-10-25,13.0,50,50241.0
川根本町,2022-10-26,18.9,50,50241.0
川根本町,2022-10-27,18.8,50,50241.0
川根本町,2022-10-28,19.5,50,50241.0
川根本町,2022-10-29,21.2,50,50241.0
川根本町,2022-10-30,19.8,50,50241.0
川根本町,2022-10-31,20.3,50,50241.0
網代,2022-10-01,27.3,50,50281.0
網代,2022-10-02,26.8,50,50281.0
網代,2022-10-03,24.9,50,50281.0
網代,2022-10-04,28.5,50,50281.0
網代,2022-10-05,26.0,50,50281.0
網代,2022-10-06,16.1,50,50281.0
網代,2022-10-07,16.6,50,50281.0
網代,2022-10-08,20.1,50,50281.0
網代,2022-10-09,20.4,50,50281.0
網代,2022-10-10,26.6,50,50281.0
網代,2022-10-11,24.8,50,50281.0
網代,2022-10-12,21.0,50,50281.0
網代,2022-10-13,19.4,50,50281.0
網代,2022-10-14,21.3,50,50281.0
網代,2022-10-15,23.0,50,50281.0
網代,2022-10-16,23.4,50,50281.0
網代,2022-10-17,23.9,50,50281.0
網代,2022-10-18,20.5,50,50281.0
網代,2022-10-19,17.5,50,50281.0
網代,2022-10-20,19.0,50,50281.0
網代,2022-10-21,23.9,50,50281.0
網代,2022-10-22,24.7,50,50281.0
網代,2022-10-23,23.3,50,50281.0
網代,2022-10-24,19.4,50,50281.0
網代,2022-10-25,15.3,50,50281.0
網代,2022-10-26,19.0,50,50281.0
網代,2022-10-27,16.3,50,50281.0
網代,2022-10-28,18.0,50,50281.0
網代,2022-10-29,20.7,50,50281.0
網代,2022-10-30,18.0,50,50281.0
網代,2022-10-31,19.7,50,50281.0
静岡,2022-10-01,29.3,50,50331.0
静岡,2022-10-02,30.2,50,50331.0
静岡,2022-10-03,28.8,50,50331.0
静岡,2022-10-04,30.7,50,50331.0
静岡,2022-10-05,28.3,50,50331.0
静岡,2022-10-06,19.0,50,50331.0
静岡,2022-10-07,16.9,50,50331.0
静岡,2022-10-08,22.8,50,50331.0
静岡,2022-10-09,23.5,50,50331.0
静岡,2022-10-10,28.5,50,50331.0
静岡,2022-10-11,25.3 ),50,50331.0
静岡,2022-10-12,21.7,50,50331.0
静岡,2022-10-13,21.0,50,50331.0
静岡,2022-10-14,25.9,50,50331.0
静岡,2022-10-15,27.2,50,50331.0
静岡,2022-10-16,26.8,50,50331.0
静岡,2022-10-17,24.5,50,50331.0
静岡,2022-10-18,21.7,50,50331.0
静岡,2022-10-19,20.5,50,50331.0
静岡,2022-10-20,21.1,50,50331.0
静岡,2022-10-21,23.4,50,50331.0
静岡,2022-10-22,26.3,50,50331.0
静岡,2022-10-23,25.4,50,50331.0
静岡,2022-10-24,20.5,50,50331.0
静岡,2022-10-25,16.4,50,50331.0
静岡,2022-10-26,20.4,50,50331.0
静岡,2022-10-27,19.3,50,50331.0
静岡,2022-10-28,20.6,50,50331.0
静岡,2022-10-29,22.3,50,50331.0
静岡,2022-10-30,20.2,50,50331.0
静岡,2022-10-31,20.9,50,50331.0
天竜,2022-10-01,29.6,50,50386.0
天竜,2022-10-02,30.4,50,50386.0
天竜,2022-10-03,29.0,50,50386.0
天竜,2022-10-04,28.2,50,50386.0
天竜,2022-10-05,29.0,50,50386.0
天竜,2022-10-06,18.5,50,50386.0
天竜,2022-10-07,17.9,50,50386.0
天竜,2022-10-08,23.0,50,50386.0
天竜,2022-10-09,23.1,50,50386.0
天竜,2022-10-10,26.9,50,50386.0
