name,date,maxtemp,prec_no,points_no
御殿場,2007-08-01,28.8,50,50136.0
御殿場,2007-08-02,30.6,50,50136.0
御殿場,2007-08-03,27.4,50,50136.0
御殿場,2007-08-04,26.5,50,50136.0
御殿場,2007-08-05,28.4,50,50136.0
御殿場,2007-08-06,28.5,50,50136.0
御殿場,2007-08-07,27.8,50,50136.0
御殿場,2007-08-08,28.4,50,50136.0
御殿場,2007-08-09,28.4,50,50136.0
御殿場,2007-08-10,31.7,50,50136.0
御殿場,2007-08-11,34.2,50,50136.0
御殿場,2007-08-12,31.3,50,50136.0
御殿場,2007-08-13,31.9,50,50136.0
御殿場,2007-08-14,31.5,50,50136.0
御殿場,2007-08-15,31.5,50,50136.0
御殿場,2007-08-16,33.1,50,50136.0
御殿場,2007-08-17,33.1,50,50136.0
御殿場,2007-08-18,27.8,50,50136.0
御殿場,2007-08-19,28.9,50,50136.0
御殿場,2007-08-20,32.0,50,50136.0
御殿場,2007-08-21,30.2,50,50136.0
御殿場,2007-08-22,30.6,50,50136.0
御殿場,2007-08-23,26.7,50,50136.0
御殿場,2007-08-24,28.9,50,50136.0
御殿場,2007-08-25,29.8,50,50136.0
御殿場,2007-08-26,31.5,50,50136.0
御殿場,2007-08-27,29.9,50,50136.0
御殿場,2007-08-28,29.0,50,50136.0
御殿場,2007-08-29,24.6,50,50136.0
御殿場,2007-08-30,25.4,50,50136.0
御殿場,2007-08-31,23.0,50,50136.0
富士,2007-08-01,31.1,50,50196.0
富士,2007-08-02,32.2,50,50196.0
富士,2007-08-03,30.1,50,50196.0
富士,2007-08-04,30.6,50,50196.0
富士,2007-08-05,29.4,50,50196.0
富士,2007-08-06,29.9,50,50196.0
富士,2007-08-07,29.2,50,50196.0
富士,2007-08-08,30.3,50,50196.0
富士,2007-08-09,31.1,50,50196.0
富士,2007-08-10,31.2,50,50196.0
富士,2007-08-11,32.6,50,50196.0
富士,2007-08-12,32.7,50,50196.0
富士,2007-08-13,33.6,50,50196.0
富士,2007-08-14,32.5,50,50196.0
富士,2007-08-15,32.0,50,50196.0
富士,2007-08-16,32.7,50,50196.0
富士,2007-08-17,34.0,50,50196.0
富士,2007-08-18,29.5,50,50196.0
富士,2007-08-19,30.4,50,50196.0
富士,2007-08-20,33.6,50,50196.0
富士,2007-08-21,32.4,50,50196.0
富士,2007-08-22,32.1,50,50196.0
富士,2007-08-23,28.2,50,50196.0
富士,2007-08-24,30.1,50,50196.0
富士,2007-08-25,31.8,50,50196.0
富士,2007-08-26,32.8,50,50196.0
富士,2007-08-27,31.4,50,50196.0
富士,2007-08-28,31.8,50,50196.0
富士,2007-08-29,29.1,50,50196.0
富士,2007-08-30,28.2,50,50196.0
富士,2007-08-31,27.7,50,50196.0
三島,2007-08-01,31.7,50,50206.0
三島,2007-08-02,32.9,50,50206.0
三島,2007-08-03,32.5,50,50206.0
三島,2007-08-04,31.8,50,50206.0
三島,2007-08-05,31.7,50,50206.0
三島,2007-08-06,31.2,50,50206.0
三島,2007-08-07,31.4,50,50206.0
三島,2007-08-08,32.9,50,50206.0
三島,2007-08-09,33.5,50,50206.0
三島,2007-08-10,33.7,50,50206.0
三島,2007-08-11,34.3,50,50206.0
三島,2007-08-12,33.6,50,50206.0
三島,2007-08-13,35.3,50,50206.0
三島,2007-08-14,34.0,50,50206.0
三島,2007-08-15,33.9,50,50206.0
三島,2007-08-16,34.3,50,50206.0
三島,2007-08-17,35.3,50,50206.0
三島,2007-08-18,30.2,50,50206.0
三島,2007-08-19,31.6,50,50206.0
三島,2007-08-20,35.5,50,50206.0
