name,date,maxtemp,prec_no,points_no
御殿場,2013-01-01,6.5,50,50136.0
御殿場,2013-01-02,9.5,50,50136.0
御殿場,2013-01-03,6.0,50,50136.0
御殿場,2013-01-04,4.1,50,50136.0
御殿場,2013-01-05,4.4,50,50136.0
御殿場,2013-01-06,7.9,50,50136.0
御殿場,2013-01-07,6.7,50,50136.0
御殿場,2013-01-08,9.1,50,50136.0
御殿場,2013-01-09,8.8,50,50136.0
御殿場,2013-01-10,5.6,50,50136.0
御殿場,2013-01-11,7.3,50,50136.0
御殿場,2013-01-12,10.0,50,50136.0
御殿場,2013-01-13,10.9,50,50136.0
御殿場,2013-01-14,5.8,50,50136.0
御殿場,2013-01-15,6.5,50,50136.0
御殿場,2013-01-16,3.7,50,50136.0
御殿場,2013-01-17,6.6,50,50136.0
御殿場,2013-01-18,4.1,50,50136.0
御殿場,2013-01-19,5.1,50,50136.0
御殿場,2013-01-20,7.9,50,50136.0
御殿場,2013-01-21,6.5,50,50136.0
御殿場,2013-01-22,8.8,50,50136.0
御殿場,2013-01-23,4.6,50,50136.0
御殿場,2013-01-24,7.0,50,50136.0
御殿場,2013-01-25,7.5,50,50136.0
御殿場,2013-01-26,3.4,50,50136.0
御殿場,2013-01-27,5.7,50,50136.0
御殿場,2013-01-28,6.9,50,50136.0
御殿場,2013-01-29,8.2,50,50136.0
御殿場,2013-01-30,9.8,50,50136.0
御殿場,2013-01-31,8.2,50,50136.0
富士,2013-01-01,10.8,50,50196.0
富士,2013-01-02,13.4,50,50196.0
富士,2013-01-03,9.5,50,50196.0
富士,2013-01-04,7.2,50,50196.0
富士,2013-01-05,7.7,50,50196.0
富士,2013-01-06,10.2,50,50196.0
富士,2013-01-07,10.2,50,50196.0
富士,2013-01-08,11.3,50,50196.0
富士,2013-01-09,11.5,50,50196.0
富士,2013-01-10,8.5,50,50196.0
富士,2013-01-11,9.7,50,50196.0
富士,2013-01-12,14.4,50,50196.0
富士,2013-01-13,12.1,50,50196.0
富士,2013-01-14,8.8,50,50196.0
富士,2013-01-15,10.7,50,50196.0
富士,2013-01-16,9.9,50,50196.0
富士,2013-01-17,9.9,50,50196.0
富士,2013-01-18,8.1,50,50196.0
富士,2013-01-19,8.8,50,50196.0
富士,2013-01-20,11.0,50,50196.0
富士,2013-01-21,10.2,50,50196.0
富士,2013-01-22,11.5,50,50196.0
富士,2013-01-23,8.8,50,50196.0
富士,2013-01-24,10.8,50,50196.0
富士,2013-01-25,11.2,50,50196.0
富士,2013-01-26,7.6,50,50196.0
富士,2013-01-27,8.3,50,50196.0
富士,2013-01-28,11.1,50,50196.0
富士,2013-01-29,11.1,50,50196.0
富士,2013-01-30,11.6,50,50196.0
富士,2013-01-31,10.6,50,50196.0
三島,2013-01-01,10.5,50,50206.0
三島,2013-01-02,13.6,50,50206.0
三島,2013-01-03,9.6,50,50206.0
三島,2013-01-04,7.7,50,50206.0
三島,2013-01-05,7.8,50,50206.0
三島,2013-01-06,11.5,50,50206.0
三島,2013-01-07,10.1,50,50206.0
三島,2013-01-08,12.2,50,50206.0
三島,2013-01-09,11.8,50,50206.0
三島,2013-01-10,10.0,50,50206.0
三島,2013-01-11,10.7,50,50206.0
三島,2013-01-12,13.3,50,50206.0
三島,2013-01-13,14.2,50,50206.0
三島,2013-01-14,8.9,50,50206.0
三島,2013-01-15,9.4,50,50206.0
三島,2013-01-16,9.7,50,50206.0
三島,2013-01-17,10.1,50,50206.0
三島,2013-01-18,8.0,50,50206.0
三島,2013-01-19,9.5,50,50206.0
三島,2013-01-20,11.6,50,50206.0
三島,2013-01-21,10.2,50,50206.0
三島,2013-01-22,11.4,50,50206.0
三島,2013-01-23,9.1,50,50206.0
