name,date,maxtemp,prec_no,points_no
御殿場,2009-03-01,8.4,50,50136.0
御殿場,2009-03-02,10.8,50,50136.0
御殿場,2009-03-03,1.2,50,50136.0
御殿場,2009-03-04,7.3,50,50136.0
御殿場,2009-03-05,9.9,50,50136.0
御殿場,2009-03-06,10.5,50,50136.0
御殿場,2009-03-07,13.4,50,50136.0
御殿場,2009-03-08,12.7,50,50136.0
御殿場,2009-03-09,11.0,50,50136.0
御殿場,2009-03-10,13.0,50,50136.0
御殿場,2009-03-11,8.7,50,50136.0
御殿場,2009-03-12,11.2,50,50136.0
御殿場,2009-03-13,8.7,50,50136.0
御殿場,2009-03-14,13.4,50,50136.0
御殿場,2009-03-15,10.9,50,50136.0
御殿場,2009-03-16,12.8,50,50136.0
御殿場,2009-03-17,18.6,50,50136.0
御殿場,2009-03-18,16.3,50,50136.0
御殿場,2009-03-19,17.8,50,50136.0
御殿場,2009-03-20,15.5,50,50136.0
御殿場,2009-03-21,12.9,50,50136.0
御殿場,2009-03-22,13.8,50,50136.0
御殿場,2009-03-23,16.0,50,50136.0
御殿場,2009-03-24,12.3,50,50136.0
御殿場,2009-03-25,9.7,50,50136.0
御殿場,2009-03-26,10.7,50,50136.0
御殿場,2009-03-27,10.0,50,50136.0
御殿場,2009-03-28,6.0,50,50136.0
御殿場,2009-03-29,11.0,50,50136.0
御殿場,2009-03-30,12.8,50,50136.0
御殿場,2009-03-31,11.6,50,50136.0
富士,2009-03-01,11.3,50,50196.0
富士,2009-03-02,13.6,50,50196.0
富士,2009-03-03,6.3,50,50196.0
富士,2009-03-04,11.1,50,50196.0
富士,2009-03-05,12.9,50,50196.0
富士,2009-03-06,12.5,50,50196.0
富士,2009-03-07,15.4,50,50196.0
富士,2009-03-08,14.7,50,50196.0
富士,2009-03-09,13.4,50,50196.0
富士,2009-03-10,16.5,50,50196.0
富士,2009-03-11,11.3,50,50196.0
富士,2009-03-12,13.8,50,50196.0
富士,2009-03-13,12.9,50,50196.0
富士,2009-03-14,15.6,50,50196.0
富士,2009-03-15,12.9,50,50196.0
富士,2009-03-16,18.3,50,50196.0
富士,2009-03-17,22.3,50,50196.0
富士,2009-03-18,18.2,50,50196.0
富士,2009-03-19,20.0,50,50196.0
富士,2009-03-20,19.9,50,50196.0
富士,2009-03-21,15.9,50,50196.0
富士,2009-03-22,15.9,50,50196.0
富士,2009-03-23,17.8,50,50196.0
富士,2009-03-24,14.6,50,50196.0
富士,2009-03-25,11.5,50,50196.0
富士,2009-03-26,14.1,50,50196.0
