name,date,maxtemp,prec_no,points_no
御殿場,2015-05-01,25.3,50,50136.0
御殿場,2015-05-02,25.2,50,50136.0
御殿場,2015-05-03,24.3,50,50136.0
御殿場,2015-05-04,21.1,50,50136.0
御殿場,2015-05-05,19.7,50,50136.0
御殿場,2015-05-06,20.8,50,50136.0
御殿場,2015-05-07,20.6,50,50136.0
御殿場,2015-05-08,23.9,50,50136.0
御殿場,2015-05-09,19.1,50,50136.0
御殿場,2015-05-10,23.3,50,50136.0
御殿場,2015-05-11,20.3,50,50136.0
御殿場,2015-05-12,20.0,50,50136.0
御殿場,2015-05-13,22.1,50,50136.0
御殿場,2015-05-14,22.8,50,50136.0
御殿場,2015-05-15,25.2,50,50136.0
御殿場,2015-05-16,21.8,50,50136.0
御殿場,2015-05-17,24.4,50,50136.0
御殿場,2015-05-18,22.7,50,50136.0
御殿場,2015-05-19,19.9,50,50136.0
御殿場,2015-05-20,24.8,50,50136.0
御殿場,2015-05-21,21.6,50,50136.0
御殿場,2015-05-22,21.0,50,50136.0
御殿場,2015-05-23,23.8,50,50136.0
御殿場,2015-05-24,23.9,50,50136.0
御殿場,2015-05-25,24.7,50,50136.0
御殿場,2015-05-26,25.8,50,50136.0
御殿場,2015-05-27,28.5,50,50136.0
御殿場,2015-05-28,25.7,50,50136.0
御殿場,2015-05-29,21.3,50,50136.0
御殿場,2015-05-30,25.7,50,50136.0
御殿場,2015-05-31,28.5,50,50136.0
富士,2015-05-01,25.6,50,50196.0
富士,2015-05-02,25.7,50,50196.0
富士,2015-05-03,25.0,50,50196.0
富士,2015-05-04,20.7,50,50196.0
富士,2015-05-05,23.0,50,50196.0
富士,2015-05-06,22.5,50,50196.0
富士,2015-05-07,23.2,50,50196.0
富士,2015-05-08,23.8,50,50196.0
富士,2015-05-09,20.3,50,50196.0
富士,2015-05-10,23.5,50,50196.0
富士,2015-05-11,22.7,50,50196.0
富士,2015-05-12,21.9,50,50196.0
富士,2015-05-13,27.9,50,50196.0
富士,2015-05-14,24.9,50,50196.0
富士,2015-05-15,26.3,50,50196.0
富士,2015-05-16,23.5,50,50196.0
富士,2015-05-17,25.7,50,50196.0
富士,2015-05-18,26.7,50,50196.0
富士,2015-05-19,21.3,50,50196.0
富士,2015-05-20,26.9,50,50196.0
富士,2015-05-21,22.8,50,50196.0
富士,2015-05-22,22.8,50,50196.0
富士,2015-05-23,24.8,50,50196.0
富士,2015-05-24,25.2,50,50196.0
富士,2015-05-25,27.3,50,50196.0
富士,2015-05-26,25.7,50,50196.0
富士,2015-05-27,28.0,50,50196.0
富士,2015-05-28,27.8,50,50196.0
富士,2015-05-29,27.7,50,50196.0
富士,2015-05-30,25.8,50,50196.0
富士,2015-05-31,28.3,50,50196.0
三島,2015-05-01,26.4,50,50206.0
三島,2015-05-02,27.4,50,50206.0
三島,2015-05-03,25.7,50,50206.0
三島,2015-05-04,22.9,50,50206.0
三島,2015-05-05,23.2,50,50206.0
三島,2015-05-06,23.6,50,50206.0
三島,2015-05-07,23.8,50,50206.0
三島,2015-05-08,24.8,50,50206.0
三島,2015-05-09,20.9,50,50206.0
三島,2015-05-10,25.3,50,50206.0
三島,2015-05-11,23.5,50,50206.0
三島,2015-05-12,22.9,50,50206.0
三島,2015-05-13,25.8,50,50206.0
三島,2015-05-14,27.6,50,50206.0
三島,2015-05-15,27.4,50,50206.0
三島,2015-05-16,24.4,50,50206.0
三島,2015-05-17,27.4,50,50206.0
三島,2015-05-18,27.1,50,50206.0
三島,2015-05-19,24.2,50,50206.0
三島,2015-05-20,28.7,50,50206.0
三島,2015-05-21,24.1,50,50206.0
三島,2015-05-22,25.2,50,50206.0
三島,2015-05-23,25.5,50,50206.0
三島,2015-05-24,25.8,50,50206.0
三島,2015-05-25,28.0,50,50206.0
三島,2015-05-26,27.1,50,50206.0
三島,2015-05-27,30.0,50,50206.0
三島,2015-05-28,29.3,50,50206.0
三島,2015-05-29,25.4,50,50206.0
三島,2015-05-30,27.1,50,50206.0
三島,2015-05-31,30.7,50,50206.0
川根本町,2015-05-01,27.3,50,50241.0
川根本町,2015-05-02,28.1,50,50241.0
川根本町,2015-05-03,25.8,50,50241.0
川根本町,2015-05-04,18.4,50,50241.0
川根本町,2015-05-05,22.6,50,50241.0
川根本町,2015-05-06,24.0,50,50241.0
川根本町,2015-05-07,23.7,50,50241.0
川根本町,2015-05-08,26.5,50,50241.0
川根本町,2015-05-09,19.3,50,50241.0
川根本町,2015-05-10,28.9,50,50241.0
川根本町,2015-05-11,23.3,50,50241.0
川根本町,2015-05-12,22.3,50,50241.0
川根本町,2015-05-13,26.3,50,50241.0
川根本町,2015-05-14,28.4,50,50241.0
川根本町,2015-05-15,29.0,50,50241.0
川根本町,2015-05-16,23.8,50,50241.0
川根本町,2015-05-17,25.7,50,50241.0
川根本町,2015-05-18,26.7,50,50241.0
川根本町,2015-05-19,26.2,50,50241.0
川根本町,2015-05-20,29.5,50,50241.0
川根本町,2015-05-21,25.9 ),50,50241.0
川根本町,2015-05-22,26.4,50,50241.0
川根本町,2015-05-23,25.9,50,50241.0
川根本町,2015-05-24,26.2,50,50241.0
川根本町,2015-05-25,27.8,50,50241.0
川根本町,2015-05-26,28.9,50,50241.0
川根本町,2015-05-27,32.1,50,50241.0
川根本町,2015-05-28,28.9,50,50241.0
川根本町,2015-05-29,29.5,50,50241.0
川根本町,2015-05-30,30.9,50,50241.0
川根本町,2015-05-31,31.7,50,50241.0
網代,2015-05-01,25.0,50,50281.0
網代,2015-05-02,24.2,50,50281.0
網代,2015-05-03,23.3,50,50281.0
網代,2015-05-04,25.7,50,50281.0
網代,2015-05-05,21.3,50,50281.0
網代,2015-05-06,21.5,50,50281.0
網代,2015-05-07,23.6,50,50281.0
