name,date,maxtemp,prec_no,points_no
御殿場,2011-01-01,5.5,50,50136.0
御殿場,2011-01-02,8.6,50,50136.0
御殿場,2011-01-03,7.4,50,50136.0
御殿場,2011-01-04,7.7,50,50136.0
御殿場,2011-01-05,7.7,50,50136.0
御殿場,2011-01-06,6.7,50,50136.0
御殿場,2011-01-07,5.7,50,50136.0
御殿場,2011-01-08,6.8,50,50136.0
御殿場,2011-01-09,9.6,50,50136.0
御殿場,2011-01-10,4.8,50,50136.0
御殿場,2011-01-11,3.7,50,50136.0
御殿場,2011-01-12,7.2,50,50136.0
御殿場,2011-01-13,5.8,50,50136.0
御殿場,2011-01-14,5.6,50,50136.0
御殿場,2011-01-15,4.1,50,50136.0
御殿場,2011-01-16,2.0,50,50136.0
御殿場,2011-01-17,7.4,50,50136.0
御殿場,2011-01-18,6.9,50,50136.0
御殿場,2011-01-19,7.0,50,50136.0
御殿場,2011-01-20,6.4,50,50136.0
御殿場,2011-01-21,5.9,50,50136.0
御殿場,2011-01-22,7.2,50,50136.0
御殿場,2011-01-23,8.5,50,50136.0
御殿場,2011-01-24,7.8,50,50136.0
御殿場,2011-01-25,6.9,50,50136.0
御殿場,2011-01-26,6.5,50,50136.0
御殿場,2011-01-27,6.4,50,50136.0
御殿場,2011-01-28,5.5,50,50136.0
御殿場,2011-01-29,6.1,50,50136.0
御殿場,2011-01-30,3.9,50,50136.0
御殿場,2011-01-31,3.2,50,50136.0
富士,2011-01-01,9.5,50,50196.0
富士,2011-01-02,12.0,50,50196.0
富士,2011-01-03,10.3,50,50196.0
富士,2011-01-04,10.5,50,50196.0
富士,2011-01-05,10.7,50,50196.0
富士,2011-01-06,10.3,50,50196.0
富士,2011-01-07,8.6,50,50196.0
富士,2011-01-08,9.7,50,50196.0
富士,2011-01-09,12.9,50,50196.0
富士,2011-01-10,8.4,50,50196.0
富士,2011-01-11,7.8,50,50196.0
富士,2011-01-12,11.8,50,50196.0
富士,2011-01-13,9.0,50,50196.0
富士,2011-01-14,8.6,50,50196.0
富士,2011-01-15,7.8,50,50196.0
富士,2011-01-16,7.1,50,50196.0
富士,2011-01-17,11.6,50,50196.0
富士,2011-01-18,9.7,50,50196.0
富士,2011-01-19,10.2,50,50196.0
富士,2011-01-20,9.9,50,50196.0
富士,2011-01-21,8.5,50,50196.0
富士,2011-01-22,9.9,50,50196.0
富士,2011-01-23,10.3,50,50196.0
富士,2011-01-24,13.2,50,50196.0
富士,2011-01-25,10.3,50,50196.0
富士,2011-01-26,11.1,50,50196.0
富士,2011-01-27,10.4,50,50196.0
富士,2011-01-28,7.8,50,50196.0
富士,2011-01-29,10.7,50,50196.0
富士,2011-01-30,8.3,50,50196.0
富士,2011-01-31,6.8,50,50196.0
三島,2011-01-01,9.0,50,50206.0
三島,2011-01-02,13.1,50,50206.0
三島,2011-01-03,10.5,50,50206.0
三島,2011-01-04,11.8,50,50206.0
三島,2011-01-05,11.7,50,50206.0
三島,2011-01-06,11.6,50,50206.0
三島,2011-01-07,9.5,50,50206.0
三島,2011-01-08,10.5,50,50206.0
三島,2011-01-09,13.1,50,50206.0
三島,2011-01-10,9.2,50,50206.0
三島,2011-01-11,7.9,50,50206.0
三島,2011-01-12,12.0,50,50206.0
三島,2011-01-13,9.6,50,50206.0
三島,2011-01-14,9.4,50,50206.0
三島,2011-01-15,8.2,50,50206.0
三島,2011-01-16,7.0,50,50206.0
三島,2011-01-17,11.8,50,50206.0
三島,2011-01-18,10.0,50,50206.0
三島,2011-01-19,11.9,50,50206.0
三島,2011-01-20,10.8,50,50206.0
三島,2011-01-21,9.2,50,50206.0
三島,2011-01-22,11.3,50,50206.0
三島,2011-01-23,11.4,50,50206.0
三島,2011-01-24,12.2,50,50206.0
三島,2011-01-25,11.5,50,50206.0
三島,2011-01-26,11.6,50,50206.0
三島,2011-01-27,10.7,50,50206.0
三島,2011-01-28,9.2,50,50206.0
三島,2011-01-29,10.4,50,50206.0
三島,2011-01-30,7.5,50,50206.0
三島,2011-01-31,7.8,50,50206.0
川根本町,2011-01-01,10.6,50,50241.0
川根本町,2011-01-02,11.1,50,50241.0
川根本町,2011-01-03,9.5,50,50241.0
川根本町,2011-01-04,10.1,50,50241.0
川根本町,2011-01-05,9.0,50,50241.0
川根本町,2011-01-06,8.9,50,50241.0
川根本町,2011-01-07,7.3,50,50241.0
川根本町,2011-01-08,9.9,50,50241.0
川根本町,2011-01-09,10.1,50,50241.0
川根本町,2011-01-10,7.9,50,50241.0
川根本町,2011-01-11,7.6,50,50241.0
川根本町,2011-01-12,9.0,50,50241.0
川根本町,2011-01-13,9.4,50,50241.0
川根本町,2011-01-14,8.9,50,50241.0
川根本町,2011-01-15,5.7,50,50241.0
川根本町,2011-01-16,1.9,50,50241.0
川根本町,2011-01-17,7.1,50,50241.0
川根本町,2011-01-18,10.7,50,50241.0
川根本町,2011-01-19,10.8 ],50,50241.0
川根本町,2011-01-20,8.4,50,50241.0
川根本町,2011-01-21,8.7,50,50241.0
川根本町,2011-01-22,11.7,50,50241.0
川根本町,2011-01-23,11.8,50,50241.0
川根本町,2011-01-24,10.1,50,50241.0
川根本町,2011-01-25,10.1,50,50241.0
川根本町,2011-01-26,5.8,50,50241.0
川根本町,2011-01-27,8.6,50,50241.0
川根本町,2011-01-28,10.2,50,50241.0
川根本町,2011-01-29,8.0,50,50241.0
川根本町,2011-01-30,3.3,50,50241.0
川根本町,2011-01-31,5.8,50,50241.0
網代,2011-01-01,12.2,50,50281.0
網代,2011-01-02,9.8,50,50281.0
網代,2011-01-03,9.5,50,50281.0
網代,2011-01-04,10.3,50,50281.0
網代,2011-01-05,12.1,50,50281.0
網代,2011-01-06,13.5,50,50281.0
網代,2011-01-07,9.4,50,50281.0
網代,2011-01-08,11.5,50,50281.0
網代,2011-01-09,14.6,50,50281.0
網代,2011-01-10,10.3,50,50281.0
網代,2011-01-11,6.8,50,50281.0
網代,2011-01-12,13.2,50,50281.0
網代,2011-01-13,9.7,50,50281.0
網代,2011-01-14,7.5,50,50281.0
網代,2011-01-15,9.0,50,50281.0
網代,2011-01-16,6.7,50,50281.0
網代,2011-01-17,12.1,50,50281.0
網代,2011-01-18,9.7,50,50281.0
網代,2011-01-19,12.3,50,50281.0
網代,2011-01-20,12.6,50,50281.0
網代,2011-01-21,8.2,50,50281.0
網代,2011-01-22,10.2,50,50281.0
網代,2011-01-23,10.2,50,50281.0
網代,2011-01-24,8.3,50,50281.0
網代,2011-01-25,9.3,50,50281.0
網代,2011-01-26,12.0,50,50281.0
網代,2011-01-27,11.6,50,50281.0
網代,2011-01-28,8.0,50,50281.0
網代,2011-01-29,6.8,50,50281.0
網代,2011-01-30,8.7,50,50281.0
網代,2011-01-31,10.2,50,50281.0
静岡,2011-01-01,11.3,50,50331.0
静岡,2011-01-02,12.4,50,50331.0
静岡,2011-01-03,10.4,50,50331.0
静岡,2011-01-04,11.4,50,50331.0
静岡,2011-01-05,12.7,50,50331.0
静岡,2011-01-06,12.1,50,50331.0
静岡,2011-01-07,8.6,50,50331.0
静岡,2011-01-08,10.3,50,50331.0
静岡,2011-01-09,13.6,50,50331.0
静岡,2011-01-10,8.7,50,50331.0
静岡,2011-01-11,8.2,50,50331.0
静岡,2011-01-12,12.4,50,50331.0
静岡,2011-01-13,9.1,50,50331.0
静岡,2011-01-14,11.4,50,50331.0
静岡,2011-01-15,8.9,50,50331.0
静岡,2011-01-16,6.3,50,50331.0
静岡,2011-01-17,11.3,50,50331.0
静岡,2011-01-18,10.0,50,50331.0
静岡,2011-01-19,11.7,50,50331.0
静岡,2011-01-20,12.2,50,50331.0
静岡,2011-01-21,10.0,50,50331.0
静岡,2011-01-22,11.0,50,50331.0
静岡,2011-01-23,10.3,50,50331.0
静岡,2011-01-24,14.0,50,50331.0
静岡,2011-01-25,11.1,50,50331.0
静岡,2011-01-26,11.0,50,50331.0
静岡,2011-01-27,10.8,50,50331.0
静岡,2011-01-28,8.5,50,50331.0
静岡,2011-01-29,12.2,50,50331.0
静岡,2011-01-30,7.5,50,50331.0
静岡,2011-01-31,8.5,50,50331.0
天竜,2011-01-01,8.2,50,50386.0
天竜,2011-01-02,12.3,50,50386.0
天竜,2011-01-03,9.9,50,50386.0
天竜,2011-01-04,10.1,50,50386.0
天竜,2011-01-05,10.3,50,50386.0
天竜,2011-01-06,8.7,50,50386.0
天竜,2011-01-07,7.1,50,50386.0
天竜,2011-01-08,11.0,50,50386.0
天竜,2011-01-09,9.8,50,50386.0
天竜,2011-01-10,7.2,50,50386.0
天竜,2011-01-11,9.3,50,50386.0
天竜,2011-01-12,7.8,50,50386.0
天竜,2011-01-13,8.7,50,50386.0
天竜,2011-01-14,8.6,50,50386.0
天竜,2011-01-15,5.3,50,50386.0
天竜,2011-01-16,2.2,50,50386.0
天竜,2011-01-17,6.7,50,50386.0
天竜,2011-01-18,8.0,50,50386.0
天竜,2011-01-19,7.8,50,50386.0
天竜,2011-01-20,6.2,50,50386.0
天竜,2011-01-21,9.8,50,50386.0
天竜,2011-01-22,10.2,50,50386.0
天竜,2011-01-23,11.0,50,50386.0
天竜,2011-01-24,10.5,50,50386.0
天竜,2011-01-25,10.0,50,50386.0
天竜,2011-01-26,6.8,50,50386.0
天竜,2011-01-27,8.9,50,50386.0
天竜,2011-01-28,8.3,50,50386.0
天竜,2011-01-29,8.8,50,50386.0
天竜,2011-01-30,3.5,50,50386.0
天竜,2011-01-31,4.8,50,50386.0
浜松,2011-01-01,8.1,50,50456.0
浜松,2011-01-02,11.9,50,50456.0
浜松,2011-01-03,9.8,50,50456.0
浜松,2011-01-04,10.4,50,50456.0
浜松,2011-01-05,9.1,50,50456.0
浜松,2011-01-06,8.5,50,50456.0
浜松,2011-01-07,6.9,50,50456.0
浜松,2011-01-08,9.0,50,50456.0
浜松,2011-01-09,10.0,50,50456.0
浜松,2011-01-10,6.3,50,50456.0
浜松,2011-01-11,8.7,50,50456.0
浜松,2011-01-12,8.4,50,50456.0
浜松,2011-01-13,7.6,50,50456.0
浜松,2011-01-14,7.4,50,50456.0
浜松,2011-01-15,5.4,50,50456.0
浜松,2011-01-16,2.5,50,50456.0
浜松,2011-01-17,5.1,50,50456.0
浜松,2011-01-18,7.5,50,50456.0
浜松,2011-01-19,7.4,50,50456.0
浜松,2011-01-20,7.0,50,50456.0
浜松,2011-01-21,8.6,50,50456.0
浜松,2011-01-22,9.8,50,50456.0
浜松,2011-01-23,10.0,50,50456.0
浜松,2011-01-24,10.1,50,50456.0
浜松,2011-01-25,8.7,50,50456.0
浜松,2011-01-26,7.5,50,50456.0
浜松,2011-01-27,7.7,50,50456.0
浜松,2011-01-28,8.0,50,50456.0
浜松,2011-01-29,8.6,50,50456.0
浜松,2011-01-30,4.5,50,50456.0
浜松,2011-01-31,4.3,50,50456.0
松崎,2011-01-01,11.1,50,50491.0
松崎,2011-01-02,12.5,50,50491.0
松崎,2011-01-03,10.2,50,50491.0
松崎,2011-01-04,11.7,50,50491.0
松崎,2011-01-05,10.9,50,50491.0
松崎,2011-01-06,10.4,50,50491.0
松崎,2011-01-07,8.8,50,50491.0
松崎,2011-01-08,9.5,50,50491.0
松崎,2011-01-09,11.6,50,50491.0
松崎,2011-01-10,7.9,50,50491.0
松崎,2011-01-11,9.2,50,50491.0
松崎,2011-01-12,10.4,50,50491.0
松崎,2011-01-13,9.3,50,50491.0
松崎,2011-01-14,9.9,50,50491.0
松崎,2011-01-15,8.4,50,50491.0
松崎,2011-01-16,6.3,50,50491.0
松崎,2011-01-17,9.7,50,50491.0
松崎,2011-01-18,10.8,50,50491.0
松崎,2011-01-19,10.2,50,50491.0
松崎,2011-01-20,9.3,50,50491.0
松崎,2011-01-21,9.1,50,50491.0
松崎,2011-01-22,12.2,50,50491.0
松崎,2011-01-23,10.5,50,50491.0
松崎,2011-01-24,11.5,50,50491.0
松崎,2011-01-25,11.0,50,50491.0
松崎,2011-01-26,9.7,50,50491.0
松崎,2011-01-27,10.4,50,50491.0
松崎,2011-01-28,9.3,50,50491.0
松崎,2011-01-29,9.5,50,50491.0
松崎,2011-01-30,6.0,50,50491.0
松崎,2011-01-31,7.1,50,50491.0
稲取,2011-01-01,11.3,50,50506.0
稲取,2011-01-02,10.3,50,50506.0
稲取,2011-01-03,7.8,50,50506.0
稲取,2011-01-04,10.0,50,50506.0
稲取,2011-01-05,11.3,50,50506.0
稲取,2011-01-06,10.2,50,50506.0
稲取,2011-01-07,7.8,50,50506.0
稲取,2011-01-08,10.5,50,50506.0
稲取,2011-01-09,12.6,50,50506.0
稲取,2011-01-10,7.2,50,50506.0
稲取,2011-01-11,7.6,50,50506.0
稲取,2011-01-12,10.9,50,50506.0
