name,date,maxtemp,prec_no,points_no
三島,2015-09-11,30.9,50,50206.0
三島,2015-09-12,29.9,50,50206.0
三島,2015-09-13,27.1,50,50206.0
三島,2015-09-14,28.6,50,50206.0
三島,2015-09-15,27.7,50,50206.0
三島,2015-09-16,25.8,50,50206.0
三島,2015-09-17,20.9,50,50206.0
三島,2015-09-18,26.8,50,50206.0
三島,2015-09-19,29.1,50,50206.0
三島,2015-09-20,29.1,50,50206.0
三島,2015-09-21,28.6,50,50206.0
三島,2015-09-22,28.7,50,50206.0
三島,2015-09-23,27.6,50,50206.0
三島,2015-09-24,24.4,50,50206.0
三島,2015-09-25,21.1,50,50206.0
三島,2015-09-26,25.9,50,50206.0
三島,2015-09-27,25.1,50,50206.0
三島,2015-09-28,28.5,50,50206.0
三島,2015-09-29,26.8,50,50206.0
三島,2015-09-30,26.5,50,50206.0
川根本町,2015-09-01,23.2,50,50241.0
川根本町,2015-09-02,30.4,50,50241.0
川根本町,2015-09-03,27.0,50,50241.0
川根本町,2015-09-04,29.9,50,50241.0
川根本町,2015-09-05,29.8,50,50241.0
川根本町,2015-09-06,22.4,50,50241.0
川根本町,2015-09-07,27.9,50,50241.0
川根本町,2015-09-08,21.7,50,50241.0
川根本町,2015-09-09,25.6,50,50241.0
川根本町,2015-09-10,28.1,50,50241.0
川根本町,2015-09-11,29.5,50,50241.0
川根本町,2015-09-12,29.2,50,50241.0
川根本町,2015-09-13,26.7,50,50241.0
川根本町,2015-09-14,28.2,50,50241.0
川根本町,2015-09-15,27.3,50,50241.0
川根本町,2015-09-16,23.9,50,50241.0
川根本町,2015-09-17,20.2,50,50241.0
川根本町,2015-09-18,25.1,50,50241.0
川根本町,2015-09-19,28.7,50,50241.0
川根本町,2015-09-20,28.0,50,50241.0
川根本町,2015-09-21,24.9,50,50241.0
川根本町,2015-09-22,27.8,50,50241.0
川根本町,2015-09-23,25.9,50,50241.0
川根本町,2015-09-24,20.2,50,50241.0
川根本町,2015-09-25,20.0,50,50241.0
川根本町,2015-09-26,25.1,50,50241.0
川根本町,2015-09-27,24.5,50,50241.0
川根本町,2015-09-28,29.5,50,50241.0
川根本町,2015-09-29,26.8,50,50241.0
川根本町,2015-09-30,25.0,50,50241.0
網代,2015-09-01,25.9,50,50281.0
網代,2015-09-02,32.0,50,50281.0
網代,2015-09-03,28.9,50,50281.0
網代,2015-09-04,28.8,50,50281.0
網代,2015-09-05,28.2,50,50281.0
網代,2015-09-06,25.6,50,50281.0
網代,2015-09-07,26.2,50,50281.0
網代,2015-09-08,22.4,50,50281.0
網代,2015-09-09,27.1,50,50281.0
網代,2015-09-10,24.6,50,50281.0
網代,2015-09-11,28.1,50,50281.0
網代,2015-09-12,27.8,50,50281.0
網代,2015-09-13,27.1,50,50281.0
網代,2015-09-14,27.4,50,50281.0
網代,2015-09-15,26.7,50,50281.0
網代,2015-09-16,23.3,50,50281.0
網代,2015-09-17,19.8,50,50281.0
網代,2015-09-18,25.4,50,50281.0
網代,2015-09-19,26.8,50,50281.0
網代,2015-09-20,25.8,50,50281.0
網代,2015-09-21,25.5,50,50281.0
網代,2015-09-22,26.2,50,50281.0
網代,2015-09-23,25.6,50,50281.0
網代,2015-09-24,22.4,50,50281.0
網代,2015-09-25,20.5,50,50281.0
網代,2015-09-26,24.6,50,50281.0
網代,2015-09-27,23.6,50,50281.0
網代,2015-09-28,26.4,50,50281.0
網代,2015-09-29,25.2,50,50281.0
網代,2015-09-30,24.3,50,50281.0
静岡,2015-09-01,26.3,50,50331.0
静岡,2015-09-02,33.1,50,50331.0
静岡,2015-09-03,28.8,50,50331.0
静岡,2015-09-04,32.7,50,50331.0
静岡,2015-09-05,29.3,50,50331.0
静岡,2015-09-06,25.0,50,50331.0
静岡,2015-09-07,25.8,50,50331.0
静岡,2015-09-08,23.8,50,50331.0
静岡,2015-09-09,27.5,50,50331.0
静岡,2015-09-10,28.1,50,50331.0
静岡,2015-09-11,28.6,50,50331.0
静岡,2015-09-12,29.6,50,50331.0
静岡,2015-09-13,27.3,50,50331.0
静岡,2015-09-14,28.7,50,50331.0
静岡,2015-09-15,27.5,50,50331.0
静岡,2015-09-16,25.0,50,50331.0
静岡,2015-09-17,21.4,50,50331.0
静岡,2015-09-18,26.3,50,50331.0
静岡,2015-09-19,27.9,50,50331.0
静岡,2015-09-20,28.9,50,50331.0
静岡,2015-09-21,27.5,50,50331.0
静岡,2015-09-22,27.7,50,50331.0
静岡,2015-09-23,27.5,50,50331.0
静岡,2015-09-24,24.2,50,50331.0
静岡,2015-09-25,22.1,50,50331.0
静岡,2015-09-26,24.7,50,50331.0
静岡,2015-09-27,25.1,50,50331.0
静岡,2015-09-28,27.3,50,50331.0
静岡,2015-09-29,27.2,50,50331.0
静岡,2015-09-30,25.4,50,50331.0
天竜,2015-09-01,24.2,50,50386.0
天竜,2015-09-02,31.6,50,50386.0
天竜,2015-09-03,28.7,50,50386.0
天竜,2015-09-04,29.9,50,50386.0
天竜,2015-09-05,30.3,50,50386.0
天竜,2015-09-06,24.3,50,50386.0
天竜,2015-09-07,28.5,50,50386.0
天竜,2015-09-08,22.9,50,50386.0
天竜,2015-09-09,26.6,50,50386.0
天竜,2015-09-10,30.0,50,50386.0
天竜,2015-09-11,29.9,50,50386.0
天竜,2015-09-12,28.9,50,50386.0
天竜,2015-09-13,27.2,50,50386.0
天竜,2015-09-14,28.0,50,50386.0
天竜,2015-09-15,28.2,50,50386.0
天竜,2015-09-16,24.5,50,50386.0
天竜,2015-09-17,21.4,50,50386.0
天竜,2015-09-18,26.2,50,50386.0
天竜,2015-09-19,28.4,50,50386.0
天竜,2015-09-20,29.0,50,50386.0
天竜,2015-09-21,27.5,50,50386.0
天竜,2015-09-22,27.8,50,50386.0
天竜,2015-09-23,27.7,50,50386.0
天竜,2015-09-24,23.2,50,50386.0
天竜,2015-09-25,22.7,50,50386.0
天竜,2015-09-26,25.3,50,50386.0
天竜,2015-09-27,25.8,50,50386.0
天竜,2015-09-28,28.7 ),50,50386.0
天竜,2015-09-29,27.4,50,50386.0
天竜,2015-09-30,24.6,50,50386.0
浜松,2015-09-01,25.8,50,50456.0
浜松,2015-09-02,32.2,50,50456.0
浜松,2015-09-03,29.3,50,50456.0
浜松,2015-09-04,30.2,50,50456.0
浜松,2015-09-05,29.7,50,50456.0
浜松,2015-09-06,25.5,50,50456.0
浜松,2015-09-07,29.3,50,50456.0
浜松,2015-09-08,24.0,50,50456.0
浜松,2015-09-09,28.0,50,50456.0
浜松,2015-09-10,29.6,50,50456.0
浜松,2015-09-11,30.9,50,50456.0
浜松,2015-09-12,29.2,50,50456.0
浜松,2015-09-13,28.8,50,50456.0
浜松,2015-09-14,27.9,50,50456.0
浜松,2015-09-15,28.2,50,50456.0
浜松,2015-09-16,24.2,50,50456.0
浜松,2015-09-17,22.0,50,50456.0
浜松,2015-09-18,26.6,50,50456.0
浜松,2015-09-19,29.2,50,50456.0
浜松,2015-09-20,28.2,50,50456.0
浜松,2015-09-21,27.2,50,50456.0
浜松,2015-09-22,27.7,50,50456.0
浜松,2015-09-23,27.8,50,50456.0
浜松,2015-09-24,24.0,50,50456.0
浜松,2015-09-25,23.8,50,50456.0
浜松,2015-09-26,25.0,50,50456.0
浜松,2015-09-27,25.7,50,50456.0
浜松,2015-09-28,29.2,50,50456.0
浜松,2015-09-29,29.4,50,50456.0
浜松,2015-09-30,25.8,50,50456.0
松崎,2015-09-01,27.8,50,50491.0
松崎,2015-09-02,31.0,50,50491.0
松崎,2015-09-03,31.4,50,50491.0
松崎,2015-09-04,28.7,50,50491.0
松崎,2015-09-05,28.7,50,50491.0
松崎,2015-09-06,27.2,50,50491.0
松崎,2015-09-07,27.4 ),50,50491.0
松崎,2015-09-08,24.5,50,50491.0
松崎,2015-09-09,29.4,50,50491.0
松崎,2015-09-10,26.6,50,50491.0
松崎,2015-09-11,26.6,50,50491.0
松崎,2015-09-12,28.0,50,50491.0
松崎,2015-09-13,26.7,50,50491.0
松崎,2015-09-14,27.5,50,50491.0
松崎,2015-09-15,27.5,50,50491.0
松崎,2015-09-16,25.1,50,50491.0
松崎,2015-09-17,23.8,50,50491.0
松崎,2015-09-18,26.9,50,50491.0
松崎,2015-09-19,26.0,50,50491.0
松崎,2015-09-20,27.7,50,50491.0
松崎,2015-09-21,26.1,50,50491.0
松崎,2015-09-22,26.8,50,50491.0
松崎,2015-09-23,27.9,50,50491.0
松崎,2015-09-24,24.8,50,50491.0
松崎,2015-09-25,24.8,50,50491.0
松崎,2015-09-26,25.3,50,50491.0
松崎,2015-09-27,24.0,50,50491.0
松崎,2015-09-28,28.4,50,50491.0
松崎,2015-09-29,26.7,50,50491.0
松崎,2015-09-30,25.1,50,50491.0
稲取,2015-09-01,25.5,50,50506.0
稲取,2015-09-02,30.6,50,50506.0
稲取,2015-09-03,29.1,50,50506.0
稲取,2015-09-04,29.8,50,50506.0
稲取,2015-09-05,28.9,50,50506.0
稲取,2015-09-06,26.7,50,50506.0
稲取,2015-09-07,25.5,50,50506.0
稲取,2015-09-08,22.3,50,50506.0
稲取,2015-09-09,26.4,50,50506.0
稲取,2015-09-10,25.5,50,50506.0
稲取,2015-09-11,27.9,50,50506.0
稲取,2015-09-12,28.3,50,50506.0
稲取,2015-09-13,26.0,50,50506.0
稲取,2015-09-14,26.5,50,50506.0
稲取,2015-09-15,25.4,50,50506.0
稲取,2015-09-16,22.7,50,50506.0
稲取,2015-09-17,21.4,50,50506.0
稲取,2015-09-18,25.3,50,50506.0
稲取,2015-09-19,27.1,50,50506.0
稲取,2015-09-20,26.6,50,50506.0
稲取,2015-09-21,26.6,50,50506.0
稲取,2015-09-22,26.2,50,50506.0
稲取,2015-09-23,26.6,50,50506.0
稲取,2015-09-24,22.9,50,50506.0
稲取,2015-09-25,21.1,50,50506.0
稲取,2015-09-26,24.7,50,50506.0
稲取,2015-09-27,23.3,50,50506.0
稲取,2015-09-28,25.6,50,50506.0
稲取,2015-09-29,26.2,50,50506.0
稲取,2015-09-30,24.5,50,50506.0
御前崎,2015-09-01,26.4,50,50551.0
御前崎,2015-09-02,29.5,50,50551.0
御前崎,2015-09-03,28.4,50,50551.0
御前崎,2015-09-04,29.0,50,50551.0
御前崎,2015-09-05,28.4,50,50551.0
御前崎,2015-09-06,25.4,50,50551.0
御前崎,2015-09-07,27.4,50,50551.0
御前崎,2015-09-08,24.2,50,50551.0
御前崎,2015-09-09,27.1,50,50551.0
御前崎,2015-09-10,27.5,50,50551.0
御前崎,2015-09-11,28.3,50,50551.0
御前崎,2015-09-12,27.6,50,50551.0
御前崎,2015-09-13,26.8,50,50551.0
御前崎,2015-09-14,26.7,50,50551.0
御前崎,2015-09-15,26.6,50,50551.0
御前崎,2015-09-16,24.3,50,50551.0
御前崎,2015-09-17,22.0,50,50551.0
御前崎,2015-09-18,23.8,50,50551.0
御前崎,2015-09-19,26.2,50,50551.0
御前崎,2015-09-20,26.8,50,50551.0
御前崎,2015-09-21,26.6,50,50551.0
御前崎,2015-09-22,26.6,50,50551.0
御前崎,2015-09-23,26.8,50,50551.0
御前崎,2015-09-24,23.5,50,50551.0
御前崎,2015-09-25,22.7,50,50551.0
御前崎,2015-09-26,23.0,50,50551.0
御前崎,2015-09-27,24.2,50,50551.0
御前崎,2015-09-28,26.9,50,50551.0
御前崎,2015-09-29,26.6,50,50551.0
御前崎,2015-09-30,24.9,50,50551.0
石廊崎,2015-09-01,25.7,50,50561.0
石廊崎,2015-09-02,28.7,50,50561.0
石廊崎,2015-09-03,28.9,50,50561.0
石廊崎,2015-09-04,27.2,50,50561.0
石廊崎,2015-09-05,27.0,50,50561.0
石廊崎,2015-09-06,25.5,50,50561.0
石廊崎,2015-09-07,26.5,50,50561.0
石廊崎,2015-09-08,23.2,50,50561.0
石廊崎,2015-09-09,26.7,50,50561.0
石廊崎,2015-09-10,25.6,50,50561.0
石廊崎,2015-09-11,26.6,50,50561.0
石廊崎,2015-09-12,27.4,50,50561.0
石廊崎,2015-09-13,25.5,50,50561.0
石廊崎,2015-09-14,25.1,50,50561.0
石廊崎,2015-09-15,24.7,50,50561.0
石廊崎,2015-09-16,22.6,50,50561.0
石廊崎,2015-09-17,22.1,50,50561.0
石廊崎,2015-09-18,24.2,50,50561.0
石廊崎,2015-09-19,24.7,50,50561.0
石廊崎,2015-09-20,24.8,50,50561.0
石廊崎,2015-09-21,24.2,50,50561.0
石廊崎,2015-09-22,24.2,50,50561.0
石廊崎,2015-09-23,24.8,50,50561.0
石廊崎,2015-09-24,22.9,50,50561.0
石廊崎,2015-09-25,23.6,50,50561.0
石廊崎,2015-09-26,23.1,50,50561.0
石廊崎,2015-09-27,23.2,50,50561.0
石廊崎,2015-09-28,26.5,50,50561.0
石廊崎,2015-09-29,25.1,50,50561.0
石廊崎,2015-09-30,22.6,50,50561.0
佐久間,2015-09-01,23.9,50,50226.0
佐久間,2015-09-02,30.9,50,50226.0
佐久間,2015-09-03,26.2,50,50226.0
佐久間,2015-09-04,29.7,50,50226.0
佐久間,2015-09-05,29.7,50,50226.0
佐久間,2015-09-06,23.5,50,50226.0
佐久間,2015-09-07,28.6,50,50226.0
佐久間,2015-09-08,22.3,50,50226.0
佐久間,2015-09-09,26.1,50,50226.0
佐久間,2015-09-10,30.6,50,50226.0
佐久間,2015-09-11,29.2,50,50226.0
佐久間,2015-09-12,29.8,50,50226.0
佐久間,2015-09-13,26.7,50,50226.0
佐久間,2015-09-14,29.1,50,50226.0
佐久間,2015-09-15,28.3,50,50226.0
佐久間,2015-09-16,24.3,50,50226.0
佐久間,2015-09-17,20.8,50,50226.0
佐久間,2015-09-18,26.7,50,50226.0
佐久間,2015-09-19,29.4,50,50226.0
佐久間,2015-09-20,29.2,50,50226.0
佐久間,2015-09-21,27.8,50,50226.0
佐久間,2015-09-22,28.5,50,50226.0
佐久間,2015-09-23,27.1,50,50226.0
佐久間,2015-09-24,20.6,50,50226.0
佐久間,2015-09-25,20.5,50,50226.0
佐久間,2015-09-26,27.1,50,50226.0
佐久間,2015-09-27,26.7,50,50226.0
佐久間,2015-09-28,29.9,50,50226.0
佐久間,2015-09-29,28.7,50,50226.0
佐久間,2015-09-30,23.6,50,50226.0
清水,2015-09-01,26.4,50,50261.0
清水,2015-09-02,32.2,50,50261.0
清水,2015-09-03,29.0,50,50261.0
清水,2015-09-04,30.7,50,50261.0
清水,2015-09-05,30.9,50,50261.0
清水,2015-09-06,25.2,50,50261.0
清水,2015-09-07,25.9,50,50261.0
清水,2015-09-08,23.7,50,50261.0
清水,2015-09-09,27.6,50,50261.0
清水,2015-09-10,28.7,50,50261.0
清水,2015-09-11,29.0,50,50261.0
清水,2015-09-12,29.5,50,50261.0
清水,2015-09-13,27.2,50,50261.0
清水,2015-09-14,28.5,50,50261.0
清水,2015-09-15,27.8,50,50261.0
清水,2015-09-16,25.2,50,50261.0
清水,2015-09-17,21.0,50,50261.0
清水,2015-09-18,27.1,50,50261.0
清水,2015-09-19,28.0,50,50261.0
清水,2015-09-20,28.8,50,50261.0
清水,2015-09-21,27.7,50,50261.0
清水,2015-09-22,28.0,50,50261.0
清水,2015-09-23,28.1,50,50261.0
清水,2015-09-24,24.0,50,50261.0
清水,2015-09-25,21.3,50,50261.0
清水,2015-09-26,25.9,50,50261.0
清水,2015-09-27,24.7,50,50261.0
清水,2015-09-28,27.1,50,50261.0
清水,2015-09-29,27.2,50,50261.0
清水,2015-09-30,26.2,50,50261.0
磐田,2015-09-01,26.3,50,50536.0
磐田,2015-09-02,30.6,50,50536.0
磐田,2015-09-03,27.8,50,50536.0
磐田,2015-09-04,29.2,50,50536.0
磐田,2015-09-05,28.5,50,50536.0
磐田,2015-09-06,24.7,50,50536.0
磐田,2015-09-07,28.1,50,50536.0
磐田,2015-09-08,23.9,50,50536.0
磐田,2015-09-09,28.0,50,50536.0
磐田,2015-09-10,28.6,50,50536.0
磐田,2015-09-11,30.1,50,50536.0
磐田,2015-09-12,27.6,50,50536.0
磐田,2015-09-13,28.1,50,50536.0
磐田,2015-09-14,26.6,50,50536.0
磐田,2015-09-15,27.5 ),50,50536.0
磐田,2015-09-16,23.9,50,50536.0
磐田,2015-09-17,21.5,50,50536.0
磐田,2015-09-18,26.1,50,50536.0
磐田,2015-09-19,28.0,50,50536.0
磐田,2015-09-20,27.3,50,50536.0
磐田,2015-09-21,26.5,50,50536.0
磐田,2015-09-22,26.7,50,50536.0
磐田,2015-09-23,27.2,50,50536.0
磐田,2015-09-24,23.4,50,50536.0
磐田,2015-09-25,23.3,50,50536.0
磐田,2015-09-26,24.8,50,50536.0
磐田,2015-09-27,25.6,50,50536.0
磐田,2015-09-28,27.9,50,50536.0
磐田,2015-09-29,27.0,50,50536.0
磐田,2015-09-30,25.2,50,50536.0
菊川牧之原,2015-09-01,25.0,50,50476.0
菊川牧之原,2015-09-02,29.9,50,50476.0
菊川牧之原,2015-09-03,27.7,50,50476.0
菊川牧之原,2015-09-04,28.7 ),50,50476.0
菊川牧之原,2015-09-05,27.6,50,50476.0
菊川牧之原,2015-09-06,22.8,50,50476.0
菊川牧之原,2015-09-07,26.2,50,50476.0
菊川牧之原,2015-09-08,22.9,50,50476.0
菊川牧之原,2015-09-09,25.3,50,50476.0
菊川牧之原,2015-09-10,27.2,50,50476.0
菊川牧之原,2015-09-11,28.5,50,50476.0
菊川牧之原,2015-09-12,27.6,50,50476.0
菊川牧之原,2015-09-13,26.4,50,50476.0
菊川牧之原,2015-09-14,27.9,50,50476.0
菊川牧之原,2015-09-15,25.6,50,50476.0
菊川牧之原,2015-09-16,22.8,50,50476.0
菊川牧之原,2015-09-17,19.2,50,50476.0
菊川牧之原,2015-09-18,23.3,50,50476.0
菊川牧之原,2015-09-19,26.5,50,50476.0
菊川牧之原,2015-09-20,27.1,50,50476.0
菊川牧之原,2015-09-21,26.0,50,50476.0
菊川牧之原,2015-09-22,26.3,50,50476.0
菊川牧之原,2015-09-23,25.4,50,50476.0
菊川牧之原,2015-09-24,21.6,50,50476.0
菊川牧之原,2015-09-25,22.3,50,50476.0
菊川牧之原,2015-09-26,21.7,50,50476.0
菊川牧之原,2015-09-27,23.8,50,50476.0
菊川牧之原,2015-09-28,27.0,50,50476.0
菊川牧之原,2015-09-29,26.4,50,50476.0
菊川牧之原,2015-09-30,24.1,50,50476.0
井川,2015-09-01,20.5,50,50106.0
井川,2015-09-02,27.7,50,50106.0
井川,2015-09-03,25.5,50,50106.0
井川,2015-09-04,27.1,50,50106.0
井川,2015-09-05,25.5,50,50106.0
井川,2015-09-06,20.7,50,50106.0
井川,2015-09-07,26.0,50,50106.0
井川,2015-09-08,20.8,50,50106.0
井川,2015-09-09,24.6,50,50106.0
井川,2015-09-10,25.8,50,50106.0
井川,2015-09-11,27.0,50,50106.0
井川,2015-09-12,27.3,50,50106.0
井川,2015-09-13,24.6,50,50106.0
井川,2015-09-14,24.9,50,50106.0
井川,2015-09-15,23.6,50,50106.0
井川,2015-09-16,22.0,50,50106.0
井川,2015-09-17,18.5,50,50106.0
井川,2015-09-18,24.4,50,50106.0
井川,2015-09-19,26.6,50,50106.0
井川,2015-09-20,26.2,50,50106.0
井川,2015-09-21,23.9,50,50106.0
井川,2015-09-22,25.1,50,50106.0
井川,2015-09-23,23.1,50,50106.0
井川,2015-09-24,16.5,50,50106.0
井川,2015-09-25,17.8,50,50106.0
井川,2015-09-26,22.7,50,50106.0
井川,2015-09-27,22.2,50,50106.0
井川,2015-09-28,26.2,50,50106.0
井川,2015-09-29,22.8,50,50106.0
井川,2015-09-30,22.0,50,50106.0
富士山,2015-09-01,6.4,50,
富士山,2015-09-02,6.5,50,
富士山,2015-09-03,4.9,50,
富士山,2015-09-04,4.2,50,
富士山,2015-09-05,6.9,50,
富士山,2015-09-06,5.0,50,
富士山,2015-09-07,6.6,50,
富士山,2015-09-08,4.6,50,
富士山,2015-09-09,7.2,50,
富士山,2015-09-10,4.6,50,
富士山,2015-09-11,5.9,50,
富士山,2015-09-12,5.9,50,
富士山,2015-09-13,2.9,50,
富士山,2015-09-14,6.2,50,
富士山,2015-09-15,6.9,50,
富士山,2015-09-16,7.2,50,
富士山,2015-09-17,4.1,50,
富士山,2015-09-18,4.5,50,
富士山,2015-09-19,6.2,50,
富士山,2015-09-20,5.6,50,
富士山,2015-09-21,6.4,50,
富士山,2015-09-22,8.3,50,
富士山,2015-09-23,9.0,50,
富士山,2015-09-24,3.9,50,
富士山,2015-09-25,5.2,50,
富士山,2015-09-26,7.2,50,
富士山,2015-09-27,4.3,50,
富士山,2015-09-28,4.0,50,
富士山,2015-09-29,2.0,50,
富士山,2015-09-30,0.1,50,
静岡空港,2015-09-01,25.5,50,50477.0
静岡空港,2015-09-02,30.5,50,50477.0
静岡空港,2015-09-03,28.1,50,50477.0
静岡空港,2015-09-04,29.7,50,50477.0
静岡空港,2015-09-05,27.4,50,50477.0
静岡空港,2015-09-06,23.7,50,50477.0
静岡空港,2015-09-07,26.1,50,50477.0
静岡空港,2015-09-08,23.3,50,50477.0
静岡空港,2015-09-09,26.1,50,50477.0
静岡空港,2015-09-10,27.3,50,50477.0
静岡空港,2015-09-11,28.2 ),50,50477.0
静岡空港,2015-09-12,28.2,50,50477.0
静岡空港,2015-09-13,26.8,50,50477.0
静岡空港,2015-09-14,27.4,50,50477.0
静岡空港,2015-09-15,26.0,50,50477.0
静岡空港,2015-09-16,23.1,50,50477.0
静岡空港,2015-09-17,19.8,50,50477.0
静岡空港,2015-09-18,24.2,50,50477.0
静岡空港,2015-09-19,26.7,50,50477.0
静岡空港,2015-09-20,27.1,50,50477.0
静岡空港,2015-09-21,26.1,50,50477.0
静岡空港,2015-09-22,26.1,50,50477.0
静岡空港,2015-09-23,25.9,50,50477.0
静岡空港,2015-09-24,22.3,50,50477.0
静岡空港,2015-09-25,22.6,50,50477.0
静岡空港,2015-09-26,22.7,50,50477.0
静岡空港,2015-09-27,24.4,50,50477.0
静岡空港,2015-09-28,27.4,50,50477.0
静岡空港,2015-09-29,26.8,50,50477.0
静岡空港,2015-09-30,24.3,50,50477.0
