name,date,maxtemp,prec_no,points_no
御殿場,2000-06-01,24.2,50,50136.0
御殿場,2000-06-02,22.7,50,50136.0
御殿場,2000-06-03,20.7,50,50136.0
御殿場,2000-06-04,25.3,50,50136.0
御殿場,2000-06-05,23.0,50,50136.0
御殿場,2000-06-06,23.4,50,50136.0
御殿場,2000-06-07,25.7,50,50136.0
御殿場,2000-06-08,24.0,50,50136.0
御殿場,2000-06-09,21.4,50,50136.0
御殿場,2000-06-10,19.8,50,50136.0
御殿場,2000-06-11,17.1,50,50136.0
御殿場,2000-06-12,17.9,50,50136.0
御殿場,2000-06-13,19.3,50,50136.0
御殿場,2000-06-14,19.2,50,50136.0
御殿場,2000-06-15,23.6,50,50136.0
御殿場,2000-06-16,27.7,50,50136.0
御殿場,2000-06-17,21.3,50,50136.0
御殿場,2000-06-18,25.8,50,50136.0
御殿場,2000-06-19,26.8,50,50136.0
御殿場,2000-06-20,27.4,50,50136.0
御殿場,2000-06-21,21.9,50,50136.0
御殿場,2000-06-22,27.6,50,50136.0
御殿場,2000-06-23,19.8,50,50136.0
御殿場,2000-06-24,20.4,50,50136.0
御殿場,2000-06-25,22.3,50,50136.0
御殿場,2000-06-26,23.6,50,50136.0
御殿場,2000-06-27,23.0,50,50136.0
御殿場,2000-06-28,22.6,50,50136.0
御殿場,2000-06-29,23.2,50,50136.0
御殿場,2000-06-30,26.2,50,50136.0
富士,2000-06-01,25.9,50,50196.0
富士,2000-06-02,25.1,50,50196.0
富士,2000-06-03,22.3,50,50196.0
富士,2000-06-04,26.7,50,50196.0
富士,2000-06-05,25.2,50,50196.0
富士,2000-06-06,24.4,50,50196.0
富士,2000-06-07,26.4,50,50196.0
富士,2000-06-08,25.5,50,50196.0
富士,2000-06-09,23.4,50,50196.0
富士,2000-06-10,23.3,50,50196.0
富士,2000-06-11,19.1,50,50196.0
富士,2000-06-12,19.7,50,50196.0
富士,2000-06-13,21.0,50,50196.0
富士,2000-06-14,20.9,50,50196.0
富士,2000-06-15,25.8,50,50196.0
富士,2000-06-16,26.1,50,50196.0
富士,2000-06-17,22.9,50,50196.0
富士,2000-06-18,25.5,50,50196.0
富士,2000-06-19,26.8,50,50196.0
富士,2000-06-20,27.1,50,50196.0
富士,2000-06-21,24.8,50,50196.0
富士,2000-06-22,30.6,50,50196.0
富士,2000-06-23,22.6,50,50196.0
富士,2000-06-24,23.9,50,50196.0
富士,2000-06-25,24.0,50,50196.0
富士,2000-06-26,26.5,50,50196.0
富士,2000-06-27,26.6,50,50196.0
富士,2000-06-28,23.8,50,50196.0
富士,2000-06-29,24.7,50,50196.0
富士,2000-06-30,26.7,50,50196.0
三島,2000-06-01,27.3,50,50206.0
三島,2000-06-02,26.4,50,50206.0
三島,2000-06-03,22.8,50,50206.0
三島,2000-06-04,27.7,50,50206.0
三島,2000-06-05,25.2,50,50206.0
三島,2000-06-06,26.5,50,50206.0
三島,2000-06-07,28.3,50,50206.0
三島,2000-06-08,29.5,50,50206.0
三島,2000-06-09,25.3,50,50206.0
三島,2000-06-10,24.5,50,50206.0
三島,2000-06-11,18.9,50,50206.0
三島,2000-06-12,20.3,50,50206.0
三島,2000-06-13,22.2,50,50206.0
三島,2000-06-14,21.8,50,50206.0
三島,2000-06-15,25.9,50,50206.0
三島,2000-06-16,28.3,50,50206.0
三島,2000-06-17,24.2,50,50206.0
三島,2000-06-18,26.2,50,50206.0
三島,2000-06-19,28.3,50,50206.0
三島,2000-06-20,28.4,50,50206.0
三島,2000-06-21,25.7,50,50206.0
三島,2000-06-22,30.9,50,50206.0
三島,2000-06-23,23.2,50,50206.0
三島,2000-06-24,24.2,50,50206.0
三島,2000-06-25,26.0,50,50206.0
三島,2000-06-26,26.4,50,50206.0
三島,2000-06-27,27.3,50,50206.0
三島,2000-06-28,25.9,50,50206.0
三島,2000-06-29,26.7,50,50206.0
三島,2000-06-30,31.4,50,50206.0
川根本町,2000-06-01,28.9,50,50241.0
川根本町,2000-06-02,25.2,50,50241.0
川根本町,2000-06-03,19.9,50,50241.0
川根本町,2000-06-04,24.4,50,50241.0
川根本町,2000-06-05,24.0,50,50241.0
川根本町,2000-06-06,24.7,50,50241.0
川根本町,2000-06-07,31.2,50,50241.0
川根本町,2000-06-08,28.9,50,50241.0
川根本町,2000-06-09,22.7,50,50241.0
川根本町,2000-06-10,22.4,50,50241.0
川根本町,2000-06-11,18.3,50,50241.0
川根本町,2000-06-12,18.6,50,50241.0
川根本町,2000-06-13,22.0,50,50241.0
川根本町,2000-06-14,19.9,50,50241.0
川根本町,2000-06-15,24.8,50,50241.0
川根本町,2000-06-16,29.8,50,50241.0
川根本町,2000-06-17,20.8,50,50241.0
川根本町,2000-06-18,25.1,50,50241.0
川根本町,2000-06-19,28.8,50,50241.0
川根本町,2000-06-20,29.5,50,50241.0
川根本町,2000-06-21,25.4,50,50241.0
川根本町,2000-06-22,28.7,50,50241.0
川根本町,2000-06-23,26.7,50,50241.0
川根本町,2000-06-24,27.9,50,50241.0
川根本町,2000-06-25,24.1,50,50241.0
川根本町,2000-06-26,27.7,50,50241.0
川根本町,2000-06-27,24.0,50,50241.0
川根本町,2000-06-28,23.6,50,50241.0
川根本町,2000-06-29,22.2,50,50241.0
川根本町,2000-06-30,29.9,50,50241.0
網代,2000-06-01,25.9,50,50281.0
網代,2000-06-02,24.2,50,50281.0
網代,2000-06-03,23.1,50,50281.0
網代,2000-06-04,25.5,50,50281.0
網代,2000-06-05,22.6,50,50281.0
網代,2000-06-06,24.0,50,50281.0
網代,2000-06-07,30.1,50,50281.0
網代,2000-06-08,29.4,50,50281.0
網代,2000-06-09,24.2,50,50281.0
網代,2000-06-10,21.7,50,50281.0
網代,2000-06-11,17.8,50,50281.0
網代,2000-06-12,18.3,50,50281.0
網代,2000-06-13,19.7,50,50281.0
網代,2000-06-14,20.8,50,50281.0
網代,2000-06-15,23.7,50,50281.0
網代,2000-06-16,27.6,50,50281.0
網代,2000-06-17,24.0,50,50281.0
網代,2000-06-18,26.3,50,50281.0
網代,2000-06-19,27.2,50,50281.0
網代,2000-06-20,27.4,50,50281.0
網代,2000-06-21,25.9,50,50281.0
網代,2000-06-22,27.9,50,50281.0
網代,2000-06-23,23.0,50,50281.0
網代,2000-06-24,20.9,50,50281.0
網代,2000-06-25,20.1,50,50281.0
網代,2000-06-26,22.0,50,50281.0
網代,2000-06-27,24.5,50,50281.0
網代,2000-06-28,25.3,50,50281.0
網代,2000-06-29,27.2,50,50281.0
網代,2000-06-30,31.3,50,50281.0
静岡,2000-06-01,26.3,50,50331.0
静岡,2000-06-02,25.3,50,50331.0
静岡,2000-06-03,24.3,50,50331.0
静岡,2000-06-04,26.2,50,50331.0
静岡,2000-06-05,25.2,50,50331.0
静岡,2000-06-06,24.7,50,50331.0
静岡,2000-06-07,28.1,50,50331.0
静岡,2000-06-08,26.8,50,50331.0
静岡,2000-06-09,24.8,50,50331.0
静岡,2000-06-10,23.1,50,50331.0
静岡,2000-06-11,19.1,50,50331.0
静岡,2000-06-12,19.5,50,50331.0
静岡,2000-06-13,21.4,50,50331.0
静岡,2000-06-14,21.2,50,50331.0
静岡,2000-06-15,25.6,50,50331.0
静岡,2000-06-16,26.1,50,50331.0
静岡,2000-06-17,23.5,50,50331.0
静岡,2000-06-18,25.0,50,50331.0
静岡,2000-06-19,26.5,50,50331.0
静岡,2000-06-20,27.2,50,50331.0
静岡,2000-06-21,25.3,50,50331.0
静岡,2000-06-22,29.7,50,50331.0
静岡,2000-06-23,22.9,50,50331.0
静岡,2000-06-24,25.3,50,50331.0
静岡,2000-06-25,25.2,50,50331.0
静岡,2000-06-26,27.8,50,50331.0
静岡,2000-06-27,26.2,50,50331.0
静岡,2000-06-28,25.4,50,50331.0
静岡,2000-06-29,24.3,50,50331.0
静岡,2000-06-30,28.9,50,50331.0
天竜,2000-06-01,28.8,50,50386.0
天竜,2000-06-02,28.7,50,50386.0
天竜,2000-06-03,23.0,50,50386.0
天竜,2000-06-04,26.6,50,50386.0
天竜,2000-06-05,27.2,50,50386.0
天竜,2000-06-06,26.7,50,50386.0
天竜,2000-06-07,31.7,50,50386.0
天竜,2000-06-08,29.1,50,50386.0
天竜,2000-06-09,23.6,50,50386.0
天竜,2000-06-10,23.9,50,50386.0
天竜,2000-06-11,19.8,50,50386.0
天竜,2000-06-12,19.9,50,50386.0
天竜,2000-06-13,23.1,50,50386.0
天竜,2000-06-14,23.1,50,50386.0
天竜,2000-06-15,27.0,50,50386.0
天竜,2000-06-16,29.9,50,50386.0
天竜,2000-06-17,20.0,50,50386.0
天竜,2000-06-18,26.0,50,50386.0
天竜,2000-06-19,30.0,50,50386.0
天竜,2000-06-20,29.9,50,50386.0
天竜,2000-06-21,25.7,50,50386.0
天竜,2000-06-22,31.7,50,50386.0
天竜,2000-06-23,27.4,50,50386.0
天竜,2000-06-24,28.5,50,50386.0
天竜,2000-06-25,27.1,50,50386.0
天竜,2000-06-26,30.7,50,50386.0
天竜,2000-06-27,24.0,50,50386.0
天竜,2000-06-28,25.4,50,50386.0
天竜,2000-06-29,24.9,50,50386.0
天竜,2000-06-30,31.4,50,50386.0
浜松,2000-06-01,28.0,50,50456.0
浜松,2000-06-02,26.7,50,50456.0
浜松,2000-06-03,23.0,50,50456.0
浜松,2000-06-04,26.7,50,50456.0
浜松,2000-06-05,26.1,50,50456.0
浜松,2000-06-06,25.9,50,50456.0
浜松,2000-06-07,29.3,50,50456.0
浜松,2000-06-08,28.1,50,50456.0
浜松,2000-06-09,23.7,50,50456.0
浜松,2000-06-10,24.1,50,50456.0
浜松,2000-06-11,19.4,50,50456.0
浜松,2000-06-12,19.7,50,50456.0
浜松,2000-06-13,22.7,50,50456.0
浜松,2000-06-14,23.6,50,50456.0
浜松,2000-06-15,25.9,50,50456.0
浜松,2000-06-16,26.9,50,50456.0
浜松,2000-06-17,21.6,50,50456.0
浜松,2000-06-18,25.2,50,50456.0
浜松,2000-06-19,27.9,50,50456.0
浜松,2000-06-20,27.4,50,50456.0
浜松,2000-06-21,25.0,50,50456.0
浜松,2000-06-22,29.5,50,50456.0
浜松,2000-06-23,26.9,50,50456.0
浜松,2000-06-24,28.1,50,50456.0
浜松,2000-06-25,26.2,50,50456.0
浜松,2000-06-26,28.8,50,50456.0
浜松,2000-06-27,24.5,50,50456.0
浜松,2000-06-28,25.7,50,50456.0
浜松,2000-06-29,24.9,50,50456.0
浜松,2000-06-30,29.8,50,50456.0
松崎,2000-06-01,26.2,50,50491.0
松崎,2000-06-02,26.8,50,50491.0
松崎,2000-06-03,23.0,50,50491.0
松崎,2000-06-04,24.8,50,50491.0
松崎,2000-06-05,25.3,50,50491.0
松崎,2000-06-06,26.0,50,50491.0
松崎,2000-06-07,27.1,50,50491.0
松崎,2000-06-08,27.0,50,50491.0
松崎,2000-06-09,24.9,50,50491.0
松崎,2000-06-10,23.6,50,50491.0
松崎,2000-06-11,18.2,50,50491.0
松崎,2000-06-12,19.7,50,50491.0
松崎,2000-06-13,20.7,50,50491.0
松崎,2000-06-14,21.0,50,50491.0
松崎,2000-06-15,25.7,50,50491.0
松崎,2000-06-16,25.0,50,50491.0
松崎,2000-06-17,23.2,50,50491.0
松崎,2000-06-18,22.2,50,50491.0
松崎,2000-06-19,24.8,50,50491.0
松崎,2000-06-20,26.5,50,50491.0
松崎,2000-06-21,23.8,50,50491.0
松崎,2000-06-22,26.9,50,50491.0
松崎,2000-06-23,23.4,50,50491.0
松崎,2000-06-24,24.6,50,50491.0
松崎,2000-06-25,24.1,50,50491.0
松崎,2000-06-26,27.3,50,50491.0
松崎,2000-06-27,26.4,50,50491.0
松崎,2000-06-28,25.9,50,50491.0
松崎,2000-06-29,26.5,50,50491.0
松崎,2000-06-30,28.3,50,50491.0
稲取,2000-06-01,25.4,50,50506.0
稲取,2000-06-02,23.9,50,50506.0
稲取,2000-06-03,22.4,50,50506.0
稲取,2000-06-04,23.5,50,50506.0
稲取,2000-06-05,22.3,50,50506.0
稲取,2000-06-06,24.5,50,50506.0
稲取,2000-06-07,30.1,50,50506.0
稲取,2000-06-08,26.1,50,50506.0
稲取,2000-06-09,23.5,50,50506.0
稲取,2000-06-10,20.9,50,50506.0
稲取,2000-06-11,16.9,50,50506.0
稲取,2000-06-12,17.4,50,50506.0
稲取,2000-06-13,18.6,50,50506.0
稲取,2000-06-14,19.4,50,50506.0
稲取,2000-06-15,22.8,50,50506.0
稲取,2000-06-16,24.6,50,50506.0
稲取,2000-06-17,22.0,50,50506.0
稲取,2000-06-18,22.3,50,50506.0
稲取,2000-06-19,25.3,50,50506.0
稲取,2000-06-20,24.3,50,50506.0
稲取,2000-06-21,25.1,50,50506.0
稲取,2000-06-22,27.0,50,50506.0
稲取,2000-06-23,21.7,50,50506.0
稲取,2000-06-24,23.5,50,50506.0
稲取,2000-06-25,20.1,50,50506.0
稲取,2000-06-26,22.3,50,50506.0
稲取,2000-06-27,24.4,50,50506.0
稲取,2000-06-28,23.8,50,50506.0
稲取,2000-06-29,24.0,50,50506.0
稲取,2000-06-30,28.8,50,50506.0
御前崎,2000-06-01,25.9,50,50551.0
御前崎,2000-06-02,24.6,50,50551.0
御前崎,2000-06-03,22.3,50,50551.0
御前崎,2000-06-04,24.5,50,50551.0
御前崎,2000-06-05,24.5,50,50551.0
御前崎,2000-06-06,24.4,50,50551.0
御前崎,2000-06-07,26.6,50,50551.0
御前崎,2000-06-08,26.1,50,50551.0
御前崎,2000-06-09,23.6,50,50551.0
御前崎,2000-06-10,22.7,50,50551.0
御前崎,2000-06-11,19.0,50,50551.0
御前崎,2000-06-12,19.5,50,50551.0
御前崎,2000-06-13,21.5,50,50551.0
御前崎,2000-06-14,21.4,50,50551.0
御前崎,2000-06-15,23.7,50,50551.0
御前崎,2000-06-16,25.3,50,50551.0
御前崎,2000-06-17,22.1,50,50551.0
御前崎,2000-06-18,23.4,50,50551.0
御前崎,2000-06-19,25.1,50,50551.0
御前崎,2000-06-20,25.7,50,50551.0
御前崎,2000-06-21,23.9,50,50551.0
御前崎,2000-06-22,27.0,50,50551.0
御前崎,2000-06-23,23.8,50,50551.0
御前崎,2000-06-24,25.1,50,50551.0
御前崎,2000-06-25,24.9,50,50551.0
御前崎,2000-06-26,26.3,50,50551.0
御前崎,2000-06-27,24.4,50,50551.0
御前崎,2000-06-28,23.8,50,50551.0
御前崎,2000-06-29,24.8,50,50551.0
御前崎,2000-06-30,26.6,50,50551.0
石廊崎,2000-06-01,24.7,50,50561.0
石廊崎,2000-06-02,23.9,50,50561.0
石廊崎,2000-06-03,22.7,50,50561.0
石廊崎,2000-06-04,24.7,50,50561.0
石廊崎,2000-06-05,22.5,50,50561.0
石廊崎,2000-06-06,24.3,50,50561.0
石廊崎,2000-06-07,25.4,50,50561.0
石廊崎,2000-06-08,25.1,50,50561.0
石廊崎,2000-06-09,22.7,50,50561.0
石廊崎,2000-06-10,21.4,50,50561.0
石廊崎,2000-06-11,17.9,50,50561.0
石廊崎,2000-06-12,18.3,50,50561.0
石廊崎,2000-06-13,19.4,50,50561.0
石廊崎,2000-06-14,20.7,50,50561.0
石廊崎,2000-06-15,22.6,50,50561.0
石廊崎,2000-06-16,25.2,50,50561.0
石廊崎,2000-06-17,21.9,50,50561.0
石廊崎,2000-06-18,22.0,50,50561.0
石廊崎,2000-06-19,25.3,50,50561.0
石廊崎,2000-06-20,25.8,50,50561.0
石廊崎,2000-06-21,24.0,50,50561.0
石廊崎,2000-06-22,26.8,50,50561.0
石廊崎,2000-06-23,22.0,50,50561.0
石廊崎,2000-06-24,24.1,50,50561.0
石廊崎,2000-06-25,22.2,50,50561.0
石廊崎,2000-06-26,24.8,50,50561.0
石廊崎,2000-06-27,24.7,50,50561.0
石廊崎,2000-06-28,23.4,50,50561.0
石廊崎,2000-06-29,25.0,50,50561.0
石廊崎,2000-06-30,25.3,50,50561.0
佐久間,2000-06-01,28.3,50,50226.0
佐久間,2000-06-02,29.2,50,50226.0
佐久間,2000-06-03,21.6,50,50226.0
佐久間,2000-06-04,25.9,50,50226.0
佐久間,2000-06-05,26.1,50,50226.0
佐久間,2000-06-06,27.5,50,50226.0
佐久間,2000-06-07,33.2,50,50226.0
佐久間,2000-06-08,29.4,50,50226.0
佐久間,2000-06-09,23.1,50,50226.0
佐久間,2000-06-10,26.4,50,50226.0
佐久間,2000-06-11,19.0,50,50226.0
佐久間,2000-06-12,20.1,50,50226.0
佐久間,2000-06-13,23.9,50,50226.0
佐久間,2000-06-14,23.3,50,50226.0
佐久間,2000-06-15,29.5,50,50226.0
佐久間,2000-06-16,32.0,50,50226.0
佐久間,2000-06-17,20.2,50,50226.0
佐久間,2000-06-18,25.8,50,50226.0
佐久間,2000-06-19,31.5,50,50226.0
佐久間,2000-06-20,31.7,50,50226.0
佐久間,2000-06-21,26.6,50,50226.0
佐久間,2000-06-22,30.7,50,50226.0
佐久間,2000-06-23,25.8,50,50226.0
佐久間,2000-06-24,29.8,50,50226.0
佐久間,2000-06-25,29.2,50,50226.0
佐久間,2000-06-26,28.2,50,50226.0
佐久間,2000-06-27,23.4,50,50226.0
佐久間,2000-06-28,25.3,50,50226.0
佐久間,2000-06-29,23.3,50,50226.0
佐久間,2000-06-30,33.0,50,50226.0
清水,2000-06-01,25.1,50,50261.0
清水,2000-06-02,26.7,50,50261.0
清水,2000-06-03,21.9,50,50261.0
清水,2000-06-04,27.6,50,50261.0
清水,2000-06-05,27.1,50,50261.0
清水,2000-06-06,26.6,50,50261.0
清水,2000-06-07,25.5,50,50261.0
清水,2000-06-08,26.7,50,50261.0
清水,2000-06-09,24.5,50,50261.0
清水,2000-06-10,23.8,50,50261.0
清水,2000-06-11,19.5,50,50261.0
清水,2000-06-12,19.6,50,50261.0
清水,2000-06-13,20.8,50,50261.0
清水,2000-06-14,21.0,50,50261.0
清水,2000-06-15,25.2,50,50261.0
清水,2000-06-16,26.6,50,50261.0
清水,2000-06-17,23.0,50,50261.0
清水,2000-06-18,26.0,50,50261.0
清水,2000-06-19,27.9,50,50261.0
清水,2000-06-20,26.5,50,50261.0
清水,2000-06-21,24.4,50,50261.0
清水,2000-06-22,28.1,50,50261.0
清水,2000-06-23,22.8,50,50261.0
清水,2000-06-24,24.5,50,50261.0
清水,2000-06-25,25.5,50,50261.0
清水,2000-06-26,26.7,50,50261.0
清水,2000-06-27,25.7,50,50261.0
清水,2000-06-28,24.4,50,50261.0
清水,2000-06-29,24.5,50,50261.0
清水,2000-06-30,26.6,50,50261.0
磐田,2000-06-01,27.8,50,50536.0
磐田,2000-06-02,24.8,50,50536.0
磐田,2000-06-03,22.5,50,50536.0
磐田,2000-06-04,24.3,50,50536.0
磐田,2000-06-05,24.8,50,50536.0
磐田,2000-06-06,24.4,50,50536.0
磐田,2000-06-07,26.3,50,50536.0
磐田,2000-06-08,24.6,50,50536.0
磐田,2000-06-09,23.3,50,50536.0
磐田,2000-06-10,22.3,50,50536.0
磐田,2000-06-11,19.0,50,50536.0
磐田,2000-06-12,18.7,50,50536.0
磐田,2000-06-13,21.0,50,50536.0
磐田,2000-06-14,22.6,50,50536.0
