name,date,maxtemp,prec_no,points_no
御殿場,2015-01-01,5.1,50,50136.0
御殿場,2015-01-02,3.2,50,50136.0
御殿場,2015-01-03,5.7,50,50136.0
御殿場,2015-01-04,7.0,50,50136.0
御殿場,2015-01-05,10.3,50,50136.0
御殿場,2015-01-06,11.4,50,50136.0
御殿場,2015-01-07,6.6,50,50136.0
御殿場,2015-01-08,8.0,50,50136.0
御殿場,2015-01-09,7.4,50,50136.0
御殿場,2015-01-10,8.6,50,50136.0
御殿場,2015-01-11,8.2,50,50136.0
御殿場,2015-01-12,6.9,50,50136.0
御殿場,2015-01-13,8.6,50,50136.0
御殿場,2015-01-14,10.7,50,50136.0
御殿場,2015-01-15,6.7,50,50136.0
御殿場,2015-01-16,11.3,50,50136.0
御殿場,2015-01-17,9.9,50,50136.0
御殿場,2015-01-18,6.5,50,50136.0
御殿場,2015-01-19,9.3,50,50136.0
御殿場,2015-01-20,9.5,50,50136.0
御殿場,2015-01-21,3.9,50,50136.0
御殿場,2015-01-22,5.5,50,50136.0
御殿場,2015-01-23,11.0,50,50136.0
御殿場,2015-01-24,6.1 ),50,50136.0
御殿場,2015-01-25,9.7,50,50136.0
御殿場,2015-01-26,11.2,50,50136.0
御殿場,2015-01-27,11.1,50,50136.0
御殿場,2015-01-28,7.1,50,50136.0
御殿場,2015-01-29,5.6,50,50136.0
御殿場,2015-01-30,2.7,50,50136.0
御殿場,2015-01-31,6.8,50,50136.0
富士,2015-01-01,9.0,50,50196.0
富士,2015-01-02,6.7,50,50196.0
富士,2015-01-03,8.7,50,50196.0
富士,2015-01-04,10.8,50,50196.0
富士,2015-01-05,13.9,50,50196.0
富士,2015-01-06,12.2,50,50196.0
富士,2015-01-07,10.3,50,50196.0
富士,2015-01-08,11.3,50,50196.0
富士,2015-01-09,10.0,50,50196.0
富士,2015-01-10,10.4,50,50196.0
富士,2015-01-11,12.6,50,50196.0
富士,2015-01-12,11.3,50,50196.0
富士,2015-01-13,12.3,50,50196.0
富士,2015-01-14,12.6,50,50196.0
富士,2015-01-15,7.9,50,50196.0
富士,2015-01-16,14.5,50,50196.0
富士,2015-01-17,12.7,50,50196.0
富士,2015-01-18,9.8,50,50196.0
富士,2015-01-19,13.9,50,50196.0
富士,2015-01-20,12.5,50,50196.0
富士,2015-01-21,8.3,50,50196.0
富士,2015-01-22,6.6,50,50196.0
富士,2015-01-23,14.5,50,50196.0
富士,2015-01-24,11.5,50,50196.0
富士,2015-01-25,12.5,50,50196.0
富士,2015-01-26,14.0,50,50196.0
富士,2015-01-27,15.3,50,50196.0
富士,2015-01-28,10.1,50,50196.0
富士,2015-01-29,8.4,50,50196.0
富士,2015-01-30,4.7,50,50196.0
富士,2015-01-31,11.0,50,50196.0
三島,2015-01-01,9.5,50,50206.0
三島,2015-01-02,7.7,50,50206.0
三島,2015-01-03,9.1,50,50206.0
三島,2015-01-04,10.8,50,50206.0
三島,2015-01-05,14.2,50,50206.0
三島,2015-01-06,12.9,50,50206.0
三島,2015-01-07,10.3,50,50206.0
三島,2015-01-08,11.0,50,50206.0
三島,2015-01-09,11.3,50,50206.0
三島,2015-01-10,11.2,50,50206.0
三島,2015-01-11,11.4,50,50206.0
三島,2015-01-12,10.8,50,50206.0
三島,2015-01-13,12.2,50,50206.0
三島,2015-01-14,13.1,50,50206.0
三島,2015-01-15,8.5,50,50206.0
三島,2015-01-16,14.6,50,50206.0
三島,2015-01-17,12.6,50,50206.0
三島,2015-01-18,10.1,50,50206.0
三島,2015-01-19,12.6,50,50206.0
三島,2015-01-20,12.6,50,50206.0
三島,2015-01-21,6.9,50,50206.0
三島,2015-01-22,7.9,50,50206.0
三島,2015-01-23,14.6,50,50206.0
三島,2015-01-24,11.6,50,50206.0
三島,2015-01-25,12.6,50,50206.0
三島,2015-01-26,14.5,50,50206.0
三島,2015-01-27,15.7,50,50206.0
三島,2015-01-28,9.2,50,50206.0
三島,2015-01-29,8.6,50,50206.0
三島,2015-01-30,6.4,50,50206.0
三島,2015-01-31,12.4,50,50206.0
川根本町,2015-01-01,7.0,50,50241.0
川根本町,2015-01-02,5.9,50,50241.0
川根本町,2015-01-03,9.9,50,50241.0
川根本町,2015-01-04,11.9,50,50241.0
川根本町,2015-01-05,13.0,50,50241.0
川根本町,2015-01-06,10.6,50,50241.0
川根本町,2015-01-07,11.1,50,50241.0
川根本町,2015-01-08,10.2,50,50241.0
川根本町,2015-01-09,12.0,50,50241.0
川根本町,2015-01-10,10.3,50,50241.0
川根本町,2015-01-11,7.8,50,50241.0
川根本町,2015-01-12,8.9,50,50241.0
川根本町,2015-01-13,11.3,50,50241.0
川根本町,2015-01-14,11.5,50,50241.0
川根本町,2015-01-15,7.8,50,50241.0
川根本町,2015-01-16,13.3,50,50241.0
川根本町,2015-01-17,8.0,50,50241.0
川根本町,2015-01-18,9.8,50,50241.0
川根本町,2015-01-19,8.2,50,50241.0
川根本町,2015-01-20,11.8,50,50241.0
川根本町,2015-01-21,13.9,50,50241.0
川根本町,2015-01-22,8.1,50,50241.0
川根本町,2015-01-23,12.6,50,50241.0
川根本町,2015-01-24,11.5,50,50241.0
川根本町,2015-01-25,12.7,50,50241.0
川根本町,2015-01-26,14.4,50,50241.0
川根本町,2015-01-27,16.1,50,50241.0
川根本町,2015-01-28,8.5,50,50241.0
川根本町,2015-01-29,8.5,50,50241.0
川根本町,2015-01-30,5.3,50,50241.0
川根本町,2015-01-31,8.3,50,50241.0
網代,2015-01-01,8.0,50,50281.0
網代,2015-01-02,8.4,50,50281.0
網代,2015-01-03,9.4,50,50281.0
網代,2015-01-04,11.4,50,50281.0
網代,2015-01-05,12.1,50,50281.0
網代,2015-01-06,13.6,50,50281.0
網代,2015-01-07,10.1,50,50281.0
網代,2015-01-08,12.2,50,50281.0
網代,2015-01-09,11.4,50,50281.0
網代,2015-01-10,12.1,50,50281.0
網代,2015-01-11,10.9,50,50281.0
網代,2015-01-12,10.1,50,50281.0
網代,2015-01-13,11.1,50,50281.0
網代,2015-01-14,12.6,50,50281.0
網代,2015-01-15,11.4,50,50281.0
網代,2015-01-16,12.2,50,50281.0
網代,2015-01-17,11.9,50,50281.0
網代,2015-01-18,9.8,50,50281.0
網代,2015-01-19,12.2,50,50281.0
網代,2015-01-20,10.9,50,50281.0
網代,2015-01-21,7.5,50,50281.0
網代,2015-01-22,8.2,50,50281.0
網代,2015-01-23,15.0,50,50281.0
網代,2015-01-24,9.7,50,50281.0
網代,2015-01-25,11.0,50,50281.0
網代,2015-01-26,15.5,50,50281.0
網代,2015-01-27,17.1,50,50281.0
網代,2015-01-28,8.2,50,50281.0
網代,2015-01-29,7.6,50,50281.0
網代,2015-01-30,6.6,50,50281.0
網代,2015-01-31,13.3,50,50281.0
静岡,2015-01-01,9.3,50,50331.0
静岡,2015-01-02,9.3,50,50331.0
静岡,2015-01-03,9.1,50,50331.0
静岡,2015-01-04,11.2,50,50331.0
静岡,2015-01-05,13.7,50,50331.0
静岡,2015-01-06,13.9,50,50331.0
静岡,2015-01-07,10.7,50,50331.0
静岡,2015-01-08,10.8,50,50331.0
静岡,2015-01-09,11.4,50,50331.0
静岡,2015-01-10,12.9,50,50331.0
静岡,2015-01-11,11.6,50,50331.0
静岡,2015-01-12,10.4,50,50331.0
静岡,2015-01-13,12.4,50,50331.0
静岡,2015-01-14,13.1 ),50,50331.0
静岡,2015-01-15,8.9,50,50331.0
静岡,2015-01-16,14.4,50,50331.0
静岡,2015-01-17,11.2,50,50331.0
静岡,2015-01-18,10.2,50,50331.0
静岡,2015-01-19,12.1,50,50331.0
静岡,2015-01-20,12.4,50,50331.0
静岡,2015-01-21,10.0,50,50331.0
静岡,2015-01-22,8.4,50,50331.0
静岡,2015-01-23,14.8,50,50331.0
静岡,2015-01-24,12.1,50,50331.0
静岡,2015-01-25,13.9,50,50331.0
静岡,2015-01-26,14.7,50,50331.0
静岡,2015-01-27,16.0,50,50331.0
静岡,2015-01-28,10.1,50,50331.0
静岡,2015-01-29,9.0,50,50331.0
静岡,2015-01-30,7.0,50,50331.0
静岡,2015-01-31,12.5,50,50331.0
天竜,2015-01-01,6.7,50,50386.0
天竜,2015-01-02,5.2,50,50386.0
天竜,2015-01-03,8.1,50,50386.0
天竜,2015-01-04,11.2,50,50386.0
天竜,2015-01-05,13.6,50,50386.0
天竜,2015-01-06,11.1,50,50386.0
天竜,2015-01-07,9.3,50,50386.0
天竜,2015-01-08,9.7,50,50386.0
天竜,2015-01-09,10.1,50,50386.0
天竜,2015-01-10,9.9,50,50386.0
天竜,2015-01-11,9.8,50,50386.0
天竜,2015-01-12,8.9,50,50386.0
天竜,2015-01-13,12.1,50,50386.0
天竜,2015-01-14,11.8,50,50386.0
天竜,2015-01-15,11.8,50,50386.0
天竜,2015-01-16,14.3,50,50386.0
天竜,2015-01-17,7.6,50,50386.0
天竜,2015-01-18,11.3,50,50386.0
天竜,2015-01-19,8.6,50,50386.0
天竜,2015-01-20,12.6,50,50386.0
天竜,2015-01-21,13.4,50,50386.0
天竜,2015-01-22,10.5,50,50386.0
天竜,2015-01-23,12.5,50,50386.0
天竜,2015-01-24,12.0,50,50386.0
天竜,2015-01-25,12.8,50,50386.0
天竜,2015-01-26,13.5,50,50386.0
天竜,2015-01-27,16.6,50,50386.0
天竜,2015-01-28,8.9,50,50386.0
天竜,2015-01-29,8.4,50,50386.0
天竜,2015-01-30,8.7,50,50386.0
天竜,2015-01-31,8.5,50,50386.0
浜松,2015-01-01,7.1,50,50456.0
浜松,2015-01-02,5.8,50,50456.0
浜松,2015-01-03,8.1,50,50456.0
浜松,2015-01-04,10.6,50,50456.0
浜松,2015-01-05,14.1,50,50456.0
浜松,2015-01-06,13.3,50,50456.0
浜松,2015-01-07,9.3,50,50456.0
浜松,2015-01-08,9.5,50,50456.0
浜松,2015-01-09,9.7,50,50456.0
浜松,2015-01-10,9.7,50,50456.0
浜松,2015-01-11,10.5,50,50456.0
浜松,2015-01-12,8.8,50,50456.0
浜松,2015-01-13,12.0,50,50456.0
浜松,2015-01-14,12.0,50,50456.0
浜松,2015-01-15,13.2,50,50456.0
浜松,2015-01-16,12.9,50,50456.0
浜松,2015-01-17,8.1,50,50456.0
浜松,2015-01-18,10.0,50,50456.0
浜松,2015-01-19,9.8,50,50456.0
浜松,2015-01-20,11.8,50,50456.0
浜松,2015-01-21,13.9,50,50456.0
浜松,2015-01-22,10.9,50,50456.0
浜松,2015-01-23,12.7,50,50456.0
浜松,2015-01-24,11.9,50,50456.0
浜松,2015-01-25,13.1,50,50456.0
浜松,2015-01-26,13.6,50,50456.0
浜松,2015-01-27,16.6,50,50456.0
浜松,2015-01-28,9.3,50,50456.0
浜松,2015-01-29,8.6,50,50456.0
浜松,2015-01-30,8.9,50,50456.0
浜松,2015-01-31,8.6,50,50456.0
松崎,2015-01-01,9.5,50,50491.0
松崎,2015-01-02,7.5,50,50491.0
松崎,2015-01-03,10.1,50,50491.0
松崎,2015-01-04,12.4,50,50491.0
松崎,2015-01-05,12.9,50,50491.0
