name,date,maxtemp,prec_no,points_no
御殿場,2007-06-01,20.8,50,50136.0
御殿場,2007-06-02,22.1,50,50136.0
御殿場,2007-06-03,21.4,50,50136.0
御殿場,2007-06-04,24.9,50,50136.0
御殿場,2007-06-05,21.4,50,50136.0
御殿場,2007-06-06,23.3,50,50136.0
御殿場,2007-06-07,23.3,50,50136.0
御殿場,2007-06-08,23.0,50,50136.0
御殿場,2007-06-09,19.8,50,50136.0
御殿場,2007-06-10,21.7,50,50136.0
御殿場,2007-06-11,25.7,50,50136.0
御殿場,2007-06-12,26.1,50,50136.0
御殿場,2007-06-13,24.9,50,50136.0
御殿場,2007-06-14,20.8,50,50136.0
御殿場,2007-06-15,25.4,50,50136.0
御殿場,2007-06-16,25.2,50,50136.0
御殿場,2007-06-17,24.2,50,50136.0
御殿場,2007-06-18,22.9,50,50136.0
御殿場,2007-06-19,27.1,50,50136.0
御殿場,2007-06-20,25.1,50,50136.0
御殿場,2007-06-21,25.3,50,50136.0
御殿場,2007-06-22,21.3,50,50136.0
御殿場,2007-06-23,26.4,50,50136.0
御殿場,2007-06-24,22.9,50,50136.0
御殿場,2007-06-25,20.6,50,50136.0
御殿場,2007-06-26,22.7,50,50136.0
御殿場,2007-06-27,28.5,50,50136.0
御殿場,2007-06-28,28.7,50,50136.0
御殿場,2007-06-29,24.5,50,50136.0
御殿場,2007-06-30,28.6,50,50136.0
富士,2007-06-01,24.0,50,50196.0
富士,2007-06-02,24.8,50,50196.0
富士,2007-06-03,24.7,50,50196.0
富士,2007-06-04,26.6,50,50196.0
富士,2007-06-05,23.8,50,50196.0
富士,2007-06-06,24.0,50,50196.0
富士,2007-06-07,24.2,50,50196.0
富士,2007-06-08,25.0,50,50196.0
富士,2007-06-09,22.1,50,50196.0
富士,2007-06-10,24.7,50,50196.0
富士,2007-06-11,26.9,50,50196.0
富士,2007-06-12,27.4,50,50196.0
富士,2007-06-13,26.2,50,50196.0
富士,2007-06-14,24.7,50,50196.0
富士,2007-06-15,28.1,50,50196.0
富士,2007-06-16,26.9,50,50196.0
富士,2007-06-17,26.5,50,50196.0
富士,2007-06-18,24.5,50,50196.0
富士,2007-06-19,27.3,50,50196.0
富士,2007-06-20,25.5,50,50196.0
富士,2007-06-21,26.6,50,50196.0
富士,2007-06-22,24.8,50,50196.0
富士,2007-06-23,28.1,50,50196.0
富士,2007-06-24,24.5,50,50196.0
富士,2007-06-25,24.5,50,50196.0
富士,2007-06-26,24.4,50,50196.0
富士,2007-06-27,29.9,50,50196.0
富士,2007-06-28,29.0,50,50196.0
富士,2007-06-29,28.5,50,50196.0
富士,2007-06-30,31.9,50,50196.0
三島,2007-06-01,23.2,50,50206.0
三島,2007-06-02,25.3,50,50206.0
三島,2007-06-03,25.6,50,50206.0
三島,2007-06-04,26.8,50,50206.0
三島,2007-06-05,24.9,50,50206.0
三島,2007-06-06,26.0,50,50206.0
三島,2007-06-07,26.7,50,50206.0
三島,2007-06-08,25.6,50,50206.0
三島,2007-06-09,22.8,50,50206.0
三島,2007-06-10,25.0,50,50206.0
三島,2007-06-11,28.4,50,50206.0
三島,2007-06-12,28.9,50,50206.0
三島,2007-06-13,27.6,50,50206.0
三島,2007-06-14,24.2,50,50206.0
三島,2007-06-15,29.7,50,50206.0
三島,2007-06-16,28.1,50,50206.0
三島,2007-06-17,26.7,50,50206.0
三島,2007-06-18,24.4,50,50206.0
三島,2007-06-19,28.1,50,50206.0
三島,2007-06-20,28.7,50,50206.0
三島,2007-06-21,29.0,50,50206.0
三島,2007-06-22,25.6,50,50206.0
三島,2007-06-23,29.1,50,50206.0
三島,2007-06-24,25.2,50,50206.0
三島,2007-06-25,24.3,50,50206.0
三島,2007-06-26,25.0,50,50206.0
三島,2007-06-27,30.6,50,50206.0
三島,2007-06-28,30.2,50,50206.0
三島,2007-06-29,30.8,50,50206.0
三島,2007-06-30,32.4,50,50206.0
川根本町,2007-06-01,21.5,50,50241.0
川根本町,2007-06-02,24.4,50,50241.0
川根本町,2007-06-03,23.3,50,50241.0
川根本町,2007-06-04,27.2,50,50241.0
川根本町,2007-06-05,24.4,50,50241.0
川根本町,2007-06-06,26.3,50,50241.0
川根本町,2007-06-07,27.7,50,50241.0
川根本町,2007-06-08,23.8,50,50241.0
川根本町,2007-06-09,18.3,50,50241.0
川根本町,2007-06-10,22.8,50,50241.0
川根本町,2007-06-11,27.2,50,50241.0
川根本町,2007-06-12,28.4,50,50241.0
川根本町,2007-06-13,27.7,50,50241.0
川根本町,2007-06-14,19.0,50,50241.0
川根本町,2007-06-15,27.0,50,50241.0
川根本町,2007-06-16,29.4,50,50241.0
川根本町,2007-06-17,25.8,50,50241.0
川根本町,2007-06-18,21.0,50,50241.0
川根本町,2007-06-19,25.8,50,50241.0
川根本町,2007-06-20,30.4,50,50241.0
川根本町,2007-06-21,33.3,50,50241.0
川根本町,2007-06-22,24.6,50,50241.0
川根本町,2007-06-23,23.6,50,50241.0
川根本町,2007-06-24,22.2,50,50241.0
川根本町,2007-06-25,27.1,50,50241.0
川根本町,2007-06-26,29.5,50,50241.0
川根本町,2007-06-27,28.5,50,50241.0
川根本町,2007-06-28,30.8,50,50241.0
川根本町,2007-06-29,29.9,50,50241.0
川根本町,2007-06-30,31.3,50,50241.0
網代,2007-06-01,21.1,50,50281.0
網代,2007-06-02,23.4,50,50281.0
網代,2007-06-03,23.2,50,50281.0
網代,2007-06-04,24.7,50,50281.0
網代,2007-06-05,23.1,50,50281.0
網代,2007-06-06,27.1,50,50281.0
網代,2007-06-07,26.5,50,50281.0
網代,2007-06-08,24.1,50,50281.0
網代,2007-06-09,22.1,50,50281.0
網代,2007-06-10,23.2,50,50281.0
網代,2007-06-11,24.9,50,50281.0
網代,2007-06-12,26.2,50,50281.0
網代,2007-06-13,28.7,50,50281.0
網代,2007-06-14,21.8,50,50281.0
網代,2007-06-15,28.0,50,50281.0
網代,2007-06-16,27.3,50,50281.0
網代,2007-06-17,24.0,50,50281.0
網代,2007-06-18,24.2,50,50281.0
網代,2007-06-19,29.3,50,50281.0
網代,2007-06-20,29.5,50,50281.0
網代,2007-06-21,29.5,50,50281.0
網代,2007-06-22,25.3,50,50281.0
網代,2007-06-23,27.6,50,50281.0
網代,2007-06-24,24.0,50,50281.0
網代,2007-06-25,21.3,50,50281.0
網代,2007-06-26,25.7,50,50281.0
網代,2007-06-27,29.4,50,50281.0
網代,2007-06-28,29.3,50,50281.0
網代,2007-06-29,31.3,50,50281.0
網代,2007-06-30,30.8,50,50281.0
静岡,2007-06-01,24.2,50,50331.0
静岡,2007-06-02,23.6,50,50331.0
静岡,2007-06-03,24.4,50,50331.0
静岡,2007-06-04,26.1,50,50331.0
静岡,2007-06-05,23.8,50,50331.0
静岡,2007-06-06,24.5,50,50331.0
静岡,2007-06-07,25.0,50,50331.0
静岡,2007-06-08,24.1,50,50331.0
静岡,2007-06-09,21.9,50,50331.0
静岡,2007-06-10,24.9,50,50331.0
静岡,2007-06-11,26.5,50,50331.0
静岡,2007-06-12,26.9,50,50331.0
静岡,2007-06-13,26.2,50,50331.0
静岡,2007-06-14,22.9,50,50331.0
静岡,2007-06-15,26.6,50,50331.0
静岡,2007-06-16,27.4,50,50331.0
静岡,2007-06-17,25.1,50,50331.0
静岡,2007-06-18,25.0,50,50331.0
静岡,2007-06-19,27.0,50,50331.0
静岡,2007-06-20,27.5,50,50331.0
静岡,2007-06-21,31.0,50,50331.0
静岡,2007-06-22,26.6,50,50331.0
静岡,2007-06-23,27.8,50,50331.0
静岡,2007-06-24,24.6,50,50331.0
静岡,2007-06-25,23.7,50,50331.0
静岡,2007-06-26,24.7,50,50331.0
静岡,2007-06-27,29.8,50,50331.0
静岡,2007-06-28,28.7,50,50331.0
静岡,2007-06-29,33.8,50,50331.0
静岡,2007-06-30,31.9,50,50331.0
天竜,2007-06-01,25.5,50,50386.0
天竜,2007-06-02,26.2,50,50386.0
天竜,2007-06-03,26.3,50,50386.0
天竜,2007-06-04,29.0,50,50386.0
天竜,2007-06-05,25.3,50,50386.0
天竜,2007-06-06,28.5,50,50386.0
天竜,2007-06-07,29.2,50,50386.0
天竜,2007-06-08,26.8,50,50386.0
天竜,2007-06-09,20.2,50,50386.0
天竜,2007-06-10,24.6,50,50386.0
天竜,2007-06-11,28.3,50,50386.0
天竜,2007-06-12,29.1,50,50386.0
