name,date,maxtemp,prec_no,points_no
御殿場,2002-11-01,13.0,50,50136.0
御殿場,2002-11-02,13.8,50,50136.0
御殿場,2002-11-03,14.6,50,50136.0
御殿場,2002-11-04,14.0,50,50136.0
御殿場,2002-11-05,12.4,50,50136.0
御殿場,2002-11-06,12.7,50,50136.0
御殿場,2002-11-07,12.3,50,50136.0
御殿場,2002-11-08,13.5,50,50136.0
御殿場,2002-11-09,14.0,50,50136.0
御殿場,2002-11-10,14.0,50,50136.0
御殿場,2002-11-11,13.0,50,50136.0
御殿場,2002-11-12,17.8,50,50136.0
御殿場,2002-11-13,13.2,50,50136.0
御殿場,2002-11-14,11.2,50,50136.0
御殿場,2002-11-15,13.1,50,50136.0
御殿場,2002-11-16,8.3,50,50136.0
御殿場,2002-11-17,10.4,50,50136.0
御殿場,2002-11-18,15.0,50,50136.0
御殿場,2002-11-19,10.6,50,50136.0
御殿場,2002-11-20,13.1,50,50136.0
御殿場,2002-11-21,14.9,50,50136.0
御殿場,2002-11-22,7.4,50,50136.0
御殿場,2002-11-23,10.1,50,50136.0
御殿場,2002-11-24,11.4,50,50136.0
御殿場,2002-11-25,12.2,50,50136.0
御殿場,2002-11-26,13.6,50,50136.0
御殿場,2002-11-27,10.7,50,50136.0
御殿場,2002-11-28,11.2,50,50136.0
御殿場,2002-11-29,10.6,50,50136.0
御殿場,2002-11-30,13.9,50,50136.0
富士,2002-11-01,14.2,50,50196.0
富士,2002-11-02,16.5,50,50196.0
富士,2002-11-03,17.5,50,50196.0
富士,2002-11-04,16.2,50,50196.0
富士,2002-11-05,17.0,50,50196.0
富士,2002-11-06,15.9,50,50196.0
富士,2002-11-07,16.2,50,50196.0
富士,2002-11-08,16.9,50,50196.0
富士,2002-11-09,16.9,50,50196.0
富士,2002-11-10,15.2,50,50196.0
富士,2002-11-11,15.4,50,50196.0
富士,2002-11-12,19.2,50,50196.0
富士,2002-11-13,17.7,50,50196.0
富士,2002-11-14,14.3,50,50196.0
富士,2002-11-15,14.1,50,50196.0
富士,2002-11-16,13.8,50,50196.0
富士,2002-11-17,14.6,50,50196.0
富士,2002-11-18,18.9,50,50196.0
富士,2002-11-19,14.8,50,50196.0
富士,2002-11-20,15.1,50,50196.0
富士,2002-11-21,18.0,50,50196.0
富士,2002-11-22,11.9,50,50196.0
富士,2002-11-23,12.4,50,50196.0
富士,2002-11-24,16.9,50,50196.0
富士,2002-11-25,13.9,50,50196.0
富士,2002-11-26,18.2,50,50196.0
富士,2002-11-27,14.3,50,50196.0
富士,2002-11-28,13.6,50,50196.0
富士,2002-11-29,14.1,50,50196.0
富士,2002-11-30,17.3,50,50196.0
三島,2002-11-01,14.1,50,50206.0
三島,2002-11-02,17.6,50,50206.0
三島,2002-11-03,17.2,50,50206.0
三島,2002-11-04,16.1,50,50206.0
三島,2002-11-05,16.5,50,50206.0
三島,2002-11-06,16.1,50,50206.0
三島,2002-11-07,16.3,50,50206.0
三島,2002-11-08,17.7,50,50206.0
三島,2002-11-09,18.2,50,50206.0
三島,2002-11-10,16.8,50,50206.0
三島,2002-11-11,16.3,50,50206.0
三島,2002-11-12,20.2,50,50206.0
三島,2002-11-13,16.6,50,50206.0
三島,2002-11-14,14.3,50,50206.0
三島,2002-11-15,16.3,50,50206.0
三島,2002-11-16,13.4,50,50206.0
三島,2002-11-17,14.7,50,50206.0
三島,2002-11-18,19.4,50,50206.0
三島,2002-11-19,14.8,50,50206.0
三島,2002-11-20,16.3,50,50206.0
三島,2002-11-21,18.7,50,50206.0
三島,2002-11-22,11.6,50,50206.0
三島,2002-11-23,11.8,50,50206.0
三島,2002-11-24,16.6,50,50206.0
三島,2002-11-25,16.6,50,50206.0
三島,2002-11-26,19.4,50,50206.0
三島,2002-11-27,13.8,50,50206.0
三島,2002-11-28,14.5,50,50206.0
三島,2002-11-29,15.2,50,50206.0
三島,2002-11-30,17.9,50,50206.0
川根本町,2002-11-01,12.4,50,50241.0
川根本町,2002-11-02,15.4,50,50241.0
川根本町,2002-11-03,11.8,50,50241.0
川根本町,2002-11-04,10.2,50,50241.0
川根本町,2002-11-05,11.9,50,50241.0
川根本町,2002-11-06,13.7,50,50241.0
川根本町,2002-11-07,15.9,50,50241.0
川根本町,2002-11-08,16.1,50,50241.0
川根本町,2002-11-09,12.5,50,50241.0
川根本町,2002-11-10,16.9,50,50241.0
川根本町,2002-11-11,15.9,50,50241.0
川根本町,2002-11-12,18.4,50,50241.0
川根本町,2002-11-13,12.7,50,50241.0
川根本町,2002-11-14,10.1,50,50241.0
川根本町,2002-11-15,18.2,50,50241.0
川根本町,2002-11-16,12.6,50,50241.0
川根本町,2002-11-17,15.1,50,50241.0
川根本町,2002-11-18,16.8,50,50241.0
川根本町,2002-11-19,14.6,50,50241.0
川根本町,2002-11-20,14.2,50,50241.0
川根本町,2002-11-21,19.5,50,50241.0
川根本町,2002-11-22,13.3,50,50241.0
川根本町,2002-11-23,12.7,50,50241.0
川根本町,2002-11-24,18.4,50,50241.0
川根本町,2002-11-25,12.2,50,50241.0
川根本町,2002-11-26,15.6,50,50241.0
川根本町,2002-11-27,8.4,50,50241.0
川根本町,2002-11-28,11.2,50,50241.0
川根本町,2002-11-29,12.8,50,50241.0
川根本町,2002-11-30,16.0,50,50241.0
網代,2002-11-01,15.1,50,50281.0
網代,2002-11-02,17.4,50,50281.0
網代,2002-11-03,15.5,50,50281.0
網代,2002-11-04,14.7,50,50281.0
網代,2002-11-05,15.3,50,50281.0
