name,date,maxtemp,prec_no,points_no
御殿場,2017-12-01,10.2,50,50136.0
御殿場,2017-12-02,8.1,50,50136.0
御殿場,2017-12-03,12.1,50,50136.0
御殿場,2017-12-04,13.0,50,50136.0
御殿場,2017-12-05,10.7,50,50136.0
御殿場,2017-12-06,9.0,50,50136.0
御殿場,2017-12-07,9.3,50,50136.0
御殿場,2017-12-08,7.6,50,50136.0
御殿場,2017-12-09,8.3,50,50136.0
御殿場,2017-12-10,10.2,50,50136.0
御殿場,2017-12-11,12.7,50,50136.0
御殿場,2017-12-12,5.7 ),50,50136.0
御殿場,2017-12-13,7.2,50,50136.0
御殿場,2017-12-14,7.5,50,50136.0
御殿場,2017-12-15,7.4,50,50136.0
御殿場,2017-12-16,11.2,50,50136.0
御殿場,2017-12-17,7.5,50,50136.0
御殿場,2017-12-18,6.7,50,50136.0
御殿場,2017-12-19,9.5,50,50136.0
御殿場,2017-12-20,8.3,50,50136.0
御殿場,2017-12-21,9.3,50,50136.0
御殿場,2017-12-22,9.9,50,50136.0
御殿場,2017-12-23,10.8,50,50136.0
御殿場,2017-12-24,13.2,50,50136.0
御殿場,2017-12-25,12.8,50,50136.0
御殿場,2017-12-26,8.7,50,50136.0
御殿場,2017-12-27,7.2,50,50136.0
御殿場,2017-12-28,6.9,50,50136.0
御殿場,2017-12-29,6.6,50,50136.0
御殿場,2017-12-30,8.6,50,50136.0
御殿場,2017-12-31,5.9,50,50136.0
富士,2017-12-01,15.4,50,50196.0
富士,2017-12-02,12.7,50,50196.0
富士,2017-12-03,15.4,50,50196.0
富士,2017-12-04,14.7,50,50196.0
富士,2017-12-05,14.3,50,50196.0
富士,2017-12-06,11.9,50,50196.0
富士,2017-12-07,12.1,50,50196.0
富士,2017-12-08,9.5,50,50196.0
富士,2017-12-09,11.7,50,50196.0
富士,2017-12-10,14.5,50,50196.0
富士,2017-12-11,16.9,50,50196.0
富士,2017-12-12,9.8,50,50196.0
富士,2017-12-13,9.5,50,50196.0
富士,2017-12-14,11.1,50,50196.0
富士,2017-12-15,10.9,50,50196.0
富士,2017-12-16,14.4,50,50196.0
富士,2017-12-17,10.7,50,50196.0
富士,2017-12-18,10.3,50,50196.0
富士,2017-12-19,12.9,50,50196.0
富士,2017-12-20,11.6,50,50196.0
富士,2017-12-21,11.9,50,50196.0
富士,2017-12-22,12.3,50,50196.0
富士,2017-12-23,13.0,50,50196.0
富士,2017-12-24,15.5,50,50196.0
富士,2017-12-25,16.8,50,50196.0
富士,2017-12-26,14.1,50,50196.0
富士,2017-12-27,11.7,50,50196.0
富士,2017-12-28,9.1,50,50196.0
富士,2017-12-29,9.9,50,50196.0
富士,2017-12-30,11.7,50,50196.0
富士,2017-12-31,9.6,50,50196.0
三島,2017-12-01,15.8,50,50206.0
三島,2017-12-02,13.4,50,50206.0
三島,2017-12-03,15.7,50,50206.0
三島,2017-12-04,14.3,50,50206.0
三島,2017-12-05,13.5,50,50206.0
三島,2017-12-06,13.4,50,50206.0
三島,2017-12-07,12.9,50,50206.0
三島,2017-12-08,11.0,50,50206.0
三島,2017-12-09,12.3,50,50206.0
三島,2017-12-10,14.5,50,50206.0
三島,2017-12-11,16.4,50,50206.0
三島,2017-12-12,10.2,50,50206.0
三島,2017-12-13,10.8,50,50206.0
三島,2017-12-14,10.9,50,50206.0
三島,2017-12-15,11.5,50,50206.0
三島,2017-12-16,15.7,50,50206.0
三島,2017-12-17,11.8,50,50206.0
三島,2017-12-18,10.8,50,50206.0
三島,2017-12-19,12.7,50,50206.0
三島,2017-12-20,11.3,50,50206.0
三島,2017-12-21,13.0,50,50206.0
三島,2017-12-22,13.5,50,50206.0
三島,2017-12-23,13.3,50,50206.0
三島,2017-12-24,15.8,50,50206.0
三島,2017-12-25,16.8,50,50206.0
三島,2017-12-26,11.9,50,50206.0
三島,2017-12-27,10.1,50,50206.0
三島,2017-12-28,10.4,50,50206.0
三島,2017-12-29,10.2,50,50206.0
三島,2017-12-30,11.8,50,50206.0
三島,2017-12-31,10.0,50,50206.0
川根本町,2017-12-01,16.3,50,50241.0
川根本町,2017-12-02,13.1,50,50241.0
川根本町,2017-12-03,16.8,50,50241.0
川根本町,2017-12-04,11.5,50,50241.0
川根本町,2017-12-05,10.5,50,50241.0
川根本町,2017-12-06,12.7,50,50241.0
川根本町,2017-12-07,12.9,50,50241.0
川根本町,2017-12-08,8.9,50,50241.0
川根本町,2017-12-09,10.2,50,50241.0
川根本町,2017-12-10,12.7,50,50241.0
川根本町,2017-12-11,12.8,50,50241.0
川根本町,2017-12-12,7.0,50,50241.0
川根本町,2017-12-13,10.0,50,50241.0
川根本町,2017-12-14,9.4,50,50241.0
川根本町,2017-12-15,11.5,50,50241.0
川根本町,2017-12-16,13.3,50,50241.0
川根本町,2017-12-17,9.1,50,50241.0
川根本町,2017-12-18,10.4,50,50241.0
川根本町,2017-12-19,8.9,50,50241.0
川根本町,2017-12-20,10.6,50,50241.0
川根本町,2017-12-21,11.8,50,50241.0
川根本町,2017-12-22,12.4,50,50241.0
川根本町,2017-12-23,16.0,50,50241.0
川根本町,2017-12-24,13.7,50,50241.0
川根本町,2017-12-25,13.6,50,50241.0
川根本町,2017-12-26,8.7,50,50241.0
川根本町,2017-12-27,5.7,50,50241.0
川根本町,2017-12-28,10.5,50,50241.0
川根本町,2017-12-29,10.5,50,50241.0
川根本町,2017-12-30,11.2,50,50241.0
川根本町,2017-12-31,6.1,50,50241.0
網代,2017-12-01,11.5,50,50281.0
網代,2017-12-02,10.8,50,50281.0
網代,2017-12-03,12.7,50,50281.0
網代,2017-12-04,14.0,50,50281.0
網代,2017-12-05,12.4,50,50281.0
網代,2017-12-06,10.9,50,50281.0
網代,2017-12-07,10.8,50,50281.0
網代,2017-12-08,11.4,50,50281.0
網代,2017-12-09,11.6,50,50281.0
網代,2017-12-10,14.3,50,50281.0
網代,2017-12-11,15.3,50,50281.0
網代,2017-12-12,8.7,50,50281.0
網代,2017-12-13,11.3,50,50281.0
網代,2017-12-14,11.3,50,50281.0
網代,2017-12-15,9.4,50,50281.0
網代,2017-12-16,14.7,50,50281.0
網代,2017-12-17,11.2,50,50281.0
網代,2017-12-18,9.8,50,50281.0
網代,2017-12-19,11.4,50,50281.0
網代,2017-12-20,9.3,50,50281.0
網代,2017-12-21,10.1,50,50281.0
網代,2017-12-22,10.6,50,50281.0
網代,2017-12-23,12.6,50,50281.0
網代,2017-12-24,12.9,50,50281.0
網代,2017-12-25,16.2,50,50281.0
網代,2017-12-26,10.9,50,50281.0
網代,2017-12-27,7.2,50,50281.0
網代,2017-12-28,9.8,50,50281.0
網代,2017-12-29,10.8,50,50281.0
網代,2017-12-30,12.6,50,50281.0
網代,2017-12-31,8.9,50,50281.0
静岡,2017-12-01,16.7,50,50331.0
静岡,2017-12-02,14.0,50,50331.0
静岡,2017-12-03,17.0,50,50331.0
静岡,2017-12-04,14.6,50,50331.0
静岡,2017-12-05,13.8,50,50331.0
静岡,2017-12-06,12.7,50,50331.0
静岡,2017-12-07,12.8,50,50331.0
静岡,2017-12-08,11.9,50,50331.0
静岡,2017-12-09,13.1,50,50331.0
静岡,2017-12-10,14.3,50,50331.0
静岡,2017-12-11,16.3,50,50331.0
静岡,2017-12-12,9.8,50,50331.0
静岡,2017-12-13,11.0,50,50331.0
静岡,2017-12-14,10.6,50,50331.0
静岡,2017-12-15,11.8,50,50331.0
静岡,2017-12-16,14.8,50,50331.0
静岡,2017-12-17,10.8,50,50331.0
静岡,2017-12-18,11.7,50,50331.0
静岡,2017-12-19,12.6,50,50331.0
静岡,2017-12-20,11.8,50,50331.0
静岡,2017-12-21,13.1,50,50331.0
静岡,2017-12-22,13.1,50,50331.0
静岡,2017-12-23,13.1,50,50331.0
静岡,2017-12-24,15.6,50,50331.0
静岡,2017-12-25,16.8,50,50331.0
静岡,2017-12-26,12.2,50,50331.0
静岡,2017-12-27,9.3,50,50331.0
静岡,2017-12-28,10.2,50,50331.0
静岡,2017-12-29,10.7,50,50331.0
静岡,2017-12-30,11.7,50,50331.0
静岡,2017-12-31,9.5,50,50331.0
天竜,2017-12-01,14.4,50,50386.0
天竜,2017-12-02,13.9,50,50386.0
天竜,2017-12-03,17.1,50,50386.0
天竜,2017-12-04,11.1,50,50386.0
天竜,2017-12-05,11.2,50,50386.0
天竜,2017-12-06,11.0,50,50386.0
天竜,2017-12-07,13.2,50,50386.0
天竜,2017-12-08,7.9,50,50386.0
