name,date,maxtemp,prec_no,points_no
御殿場,2015-07-01,22.6,50,50136.0
御殿場,2015-07-02,21.7,50,50136.0
御殿場,2015-07-03,21.4,50,50136.0
御殿場,2015-07-04,20.2,50,50136.0
御殿場,2015-07-05,19.8,50,50136.0
御殿場,2015-07-06,18.7,50,50136.0
御殿場,2015-07-07,22.9,50,50136.0
御殿場,2015-07-08,22.8,50,50136.0
御殿場,2015-07-09,20.4,50,50136.0
御殿場,2015-07-10,27.3,50,50136.0
御殿場,2015-07-11,29.2,50,50136.0
御殿場,2015-07-12,28.3,50,50136.0
御殿場,2015-07-13,28.4,50,50136.0
御殿場,2015-07-14,28.5,50,50136.0
御殿場,2015-07-15,32.1,50,50136.0
御殿場,2015-07-16,26.4,50,50136.0
御殿場,2015-07-17,26.1,50,50136.0
御殿場,2015-07-18,24.4,50,50136.0
御殿場,2015-07-19,27.3,50,50136.0
御殿場,2015-07-20,30.1,50,50136.0
御殿場,2015-07-21,28.2,50,50136.0
御殿場,2015-07-22,28.4,50,50136.0
御殿場,2015-07-23,23.8,50,50136.0
御殿場,2015-07-24,30.0,50,50136.0
御殿場,2015-07-25,27.4,50,50136.0
御殿場,2015-07-26,32.2,50,50136.0
御殿場,2015-07-27,29.4,50,50136.0
御殿場,2015-07-28,30.4,50,50136.0
御殿場,2015-07-29,29.6,50,50136.0
御殿場,2015-07-30,30.1,50,50136.0
御殿場,2015-07-31,32.1,50,50136.0
富士,2015-07-01,23.7,50,50196.0
富士,2015-07-02,22.2,50,50196.0
富士,2015-07-03,22.5,50,50196.0
富士,2015-07-04,22.0,50,50196.0
富士,2015-07-05,20.9,50,50196.0
富士,2015-07-06,20.6,50,50196.0
富士,2015-07-07,24.3,50,50196.0
富士,2015-07-08,26.3,50,50196.0
富士,2015-07-09,22.3,50,50196.0
富士,2015-07-10,28.1,50,50196.0
富士,2015-07-11,29.4,50,50196.0
富士,2015-07-12,29.8,50,50196.0
富士,2015-07-13,30.6,50,50196.0
富士,2015-07-14,30.6,50,50196.0
富士,2015-07-15,33.4,50,50196.0
富士,2015-07-16,28.6,50,50196.0
富士,2015-07-17,29.3,50,50196.0
富士,2015-07-18,29.2,50,50196.0
富士,2015-07-19,31.1,50,50196.0
富士,2015-07-20,30.9,50,50196.0
富士,2015-07-21,30.2,50,50196.0
富士,2015-07-22,29.4,50,50196.0
富士,2015-07-23,28.0,50,50196.0
富士,2015-07-24,32.6,50,50196.0
富士,2015-07-25,28.1,50,50196.0
富士,2015-07-26,32.5,50,50196.0
富士,2015-07-27,30.9,50,50196.0
富士,2015-07-28,33.4,50,50196.0
富士,2015-07-29,33.3,50,50196.0
富士,2015-07-30,32.4,50,50196.0
富士,2015-07-31,33.8,50,50196.0
三島,2015-07-01,27.3,50,50206.0
三島,2015-07-02,24.6,50,50206.0
三島,2015-07-03,24.7,50,50206.0
三島,2015-07-04,25.0,50,50206.0
三島,2015-07-05,21.8,50,50206.0
三島,2015-07-06,21.4,50,50206.0
三島,2015-07-07,25.2,50,50206.0
三島,2015-07-08,27.7,50,50206.0
三島,2015-07-09,23.3,50,50206.0
三島,2015-07-10,29.5,50,50206.0
三島,2015-07-11,30.3,50,50206.0
三島,2015-07-12,30.8,50,50206.0
三島,2015-07-13,32.6,50,50206.0
三島,2015-07-14,33.5,50,50206.0
三島,2015-07-15,33.7,50,50206.0
三島,2015-07-16,29.3,50,50206.0
三島,2015-07-17,30.6,50,50206.0
三島,2015-07-18,28.6,50,50206.0
三島,2015-07-19,32.2,50,50206.0
