name,date,maxtemp,prec_no,points_no
御殿場,2004-08-01,29.3,50,50136.0
御殿場,2004-08-02,29.2,50,50136.0
御殿場,2004-08-03,27.8,50,50136.0
御殿場,2004-08-04,30.2,50,50136.0
御殿場,2004-08-05,29.1,50,50136.0
御殿場,2004-08-06,27.9,50,50136.0
御殿場,2004-08-07,28.2,50,50136.0
御殿場,2004-08-08,28.2,50,50136.0
御殿場,2004-08-09,28.5,50,50136.0
御殿場,2004-08-10,28.5,50,50136.0
御殿場,2004-08-11,27.0,50,50136.0
御殿場,2004-08-12,29.6,50,50136.0
御殿場,2004-08-13,29.6,50,50136.0
御殿場,2004-08-14,30.4,50,50136.0
御殿場,2004-08-15,24.2,50,50136.0
御殿場,2004-08-16,26.1,50,50136.0
御殿場,2004-08-17,26.4,50,50136.0
御殿場,2004-08-18,28.0,50,50136.0
御殿場,2004-08-19,28.2,50,50136.0
御殿場,2004-08-20,29.3,50,50136.0
御殿場,2004-08-21,26.7,50,50136.0
御殿場,2004-08-22,29.5,50,50136.0
御殿場,2004-08-23,19.9,50,50136.0
御殿場,2004-08-24,25.8,50,50136.0
御殿場,2004-08-25,27.6,50,50136.0
御殿場,2004-08-26,27.5,50,50136.0
御殿場,2004-08-27,28.0,50,50136.0
御殿場,2004-08-28,21.7,50,50136.0
御殿場,2004-08-29,21.2,50,50136.0
御殿場,2004-08-30,29.1,50,50136.0
御殿場,2004-08-31,27.3,50,50136.0
富士,2004-08-01,31.0,50,50196.0
富士,2004-08-02,30.9,50,50196.0
富士,2004-08-03,31.7,50,50196.0
富士,2004-08-04,33.2,50,50196.0
富士,2004-08-05,29.0,50,50196.0
富士,2004-08-06,29.0,50,50196.0
富士,2004-08-07,30.3,50,50196.0
富士,2004-08-08,30.1,50,50196.0
富士,2004-08-09,30.4,50,50196.0
富士,2004-08-10,30.3,50,50196.0
富士,2004-08-11,30.9,50,50196.0
富士,2004-08-12,31.1,50,50196.0
富士,2004-08-13,31.4,50,50196.0
富士,2004-08-14,31.9,50,50196.0
富士,2004-08-15,27.6,50,50196.0
富士,2004-08-16,28.2,50,50196.0
富士,2004-08-17,28.5,50,50196.0
富士,2004-08-18,32.1,50,50196.0
富士,2004-08-19,31.8,50,50196.0
富士,2004-08-20,35.2,50,50196.0
富士,2004-08-21,30.4,50,50196.0
富士,2004-08-22,30.9,50,50196.0
富士,2004-08-23,24.2,50,50196.0
富士,2004-08-24,30.4,50,50196.0
富士,2004-08-25,31.2,50,50196.0
富士,2004-08-26,30.4,50,50196.0
富士,2004-08-27,30.3,50,50196.0
富士,2004-08-28,27.1,50,50196.0
富士,2004-08-29,25.3,50,50196.0
富士,2004-08-30,30.9,50,50196.0
富士,2004-08-31,33.0,50,50196.0
三島,2004-08-01,32.0,50,50206.0
三島,2004-08-02,31.7,50,50206.0
三島,2004-08-03,31.7,50,50206.0
三島,2004-08-04,32.2,50,50206.0
三島,2004-08-05,32.0,50,50206.0
三島,2004-08-06,31.7,50,50206.0
三島,2004-08-07,31.9,50,50206.0
三島,2004-08-08,31.0,50,50206.0
三島,2004-08-09,31.9,50,50206.0
三島,2004-08-10,31.9,50,50206.0
三島,2004-08-11,31.5,50,50206.0
三島,2004-08-12,33.1,50,50206.0
三島,2004-08-13,33.3,50,50206.0
三島,2004-08-14,33.5,50,50206.0
三島,2004-08-15,27.9,50,50206.0
三島,2004-08-16,29.4,50,50206.0
三島,2004-08-17,29.3,50,50206.0
三島,2004-08-18,32.6,50,50206.0
三島,2004-08-19,32.7,50,50206.0
三島,2004-08-20,34.4,50,50206.0
三島,2004-08-21,29.5,50,50206.0
三島,2004-08-22,31.8,50,50206.0
三島,2004-08-23,23.9,50,50206.0
三島,2004-08-24,30.1,50,50206.0
三島,2004-08-25,30.8,50,50206.0
三島,2004-08-26,30.0,50,50206.0
三島,2004-08-27,29.7,50,50206.0
三島,2004-08-28,25.1,50,50206.0
三島,2004-08-29,26.1,50,50206.0
三島,2004-08-30,31.7,50,50206.0
三島,2004-08-31,32.2,50,50206.0
川根本町,2004-08-01,29.9,50,50241.0
川根本町,2004-08-02,30.0,50,50241.0
川根本町,2004-08-03,27.9,50,50241.0
川根本町,2004-08-04,32.8,50,50241.0
川根本町,2004-08-05,27.2,50,50241.0
川根本町,2004-08-06,31.3,50,50241.0
川根本町,2004-08-07,29.8,50,50241.0
川根本町,2004-08-08,28.7,50,50241.0
川根本町,2004-08-09,32.3,50,50241.0
川根本町,2004-08-10,32.8,50,50241.0
川根本町,2004-08-11,30.4,50,50241.0
川根本町,2004-08-12,33.2,50,50241.0
川根本町,2004-08-13,34.5,50,50241.0
川根本町,2004-08-14,34.2,50,50241.0
川根本町,2004-08-15,26.6,50,50241.0
川根本町,2004-08-16,31.0,50,50241.0
川根本町,2004-08-17,27.5,50,50241.0
川根本町,2004-08-18,31.7,50,50241.0
川根本町,2004-08-19,30.1,50,50241.0
川根本町,2004-08-20,33.8,50,50241.0
川根本町,2004-08-21,31.0,50,50241.0
川根本町,2004-08-22,29.6,50,50241.0
川根本町,2004-08-23,23.0,50,50241.0
川根本町,2004-08-24,30.4,50,50241.0
川根本町,2004-08-25,30.8,50,50241.0
川根本町,2004-08-26,29.5,50,50241.0
川根本町,2004-08-27,29.9,50,50241.0
川根本町,2004-08-28,29.4,50,50241.0
川根本町,2004-08-29,24.4,50,50241.0
川根本町,2004-08-30,26.5,50,50241.0
川根本町,2004-08-31,31.9,50,50241.0
網代,2004-08-01,29.5,50,50281.0
網代,2004-08-02,30.0,50,50281.0
網代,2004-08-03,28.8,50,50281.0
網代,2004-08-04,29.7,50,50281.0
網代,2004-08-05,29.6,50,50281.0
網代,2004-08-06,32.3,50,50281.0
網代,2004-08-07,31.0,50,50281.0
網代,2004-08-08,30.6,50,50281.0
網代,2004-08-09,33.1,50,50281.0
網代,2004-08-10,32.9,50,50281.0
網代,2004-08-11,29.4,50,50281.0
網代,2004-08-12,31.2,50,50281.0
網代,2004-08-13,33.9,50,50281.0
網代,2004-08-14,33.1,50,50281.0
網代,2004-08-15,27.8,50,50281.0
網代,2004-08-16,28.5,50,50281.0
網代,2004-08-17,29.8,50,50281.0
網代,2004-08-18,32.9,50,50281.0
網代,2004-08-19,32.5,50,50281.0
網代,2004-08-20,33.6,50,50281.0
網代,2004-08-21,27.8,50,50281.0
網代,2004-08-22,30.3,50,50281.0
網代,2004-08-23,23.5,50,50281.0
網代,2004-08-24,29.9,50,50281.0
網代,2004-08-25,27.9,50,50281.0
網代,2004-08-26,28.1,50,50281.0
網代,2004-08-27,26.7,50,50281.0
網代,2004-08-28,22.7,50,50281.0
網代,2004-08-29,23.0,50,50281.0
網代,2004-08-30,29.0,50,50281.0
網代,2004-08-31,32.0,50,50281.0
静岡,2004-08-01,30.0,50,50331.0
静岡,2004-08-02,30.5,50,50331.0
静岡,2004-08-03,31.2,50,50331.0
静岡,2004-08-04,32.2,50,50331.0
静岡,2004-08-05,29.1,50,50331.0
静岡,2004-08-06,31.8,50,50331.0
静岡,2004-08-07,30.7,50,50331.0
静岡,2004-08-08,30.4,50,50331.0
静岡,2004-08-09,31.4,50,50331.0
静岡,2004-08-10,31.4,50,50331.0
静岡,2004-08-11,30.4,50,50331.0
静岡,2004-08-12,31.6,50,50331.0
静岡,2004-08-13,33.1,50,50331.0
静岡,2004-08-14,33.1,50,50331.0
静岡,2004-08-15,30.1,50,50331.0
静岡,2004-08-16,27.8,50,50331.0
静岡,2004-08-17,28.7,50,50331.0
静岡,2004-08-18,34.3,50,50331.0
静岡,2004-08-19,33.4,50,50331.0
静岡,2004-08-20,36.2,50,50331.0
静岡,2004-08-21,30.0,50,50331.0
静岡,2004-08-22,30.4,50,50331.0
静岡,2004-08-23,25.5,50,50331.0
静岡,2004-08-24,32.2,50,50331.0
静岡,2004-08-25,30.8,50,50331.0
静岡,2004-08-26,31.2,50,50331.0
静岡,2004-08-27,31.1,50,50331.0
静岡,2004-08-28,29.3,50,50331.0
静岡,2004-08-29,25.1,50,50331.0
静岡,2004-08-30,29.3,50,50331.0
静岡,2004-08-31,35.2,50,50331.0
天竜,2004-08-01,31.0,50,50386.0
天竜,2004-08-02,32.0,50,50386.0
天竜,2004-08-03,31.7,50,50386.0
天竜,2004-08-04,33.9,50,50386.0
天竜,2004-08-05,30.5,50,50386.0
天竜,2004-08-06,31.8,50,50386.0
天竜,2004-08-07,31.4,50,50386.0
天竜,2004-08-08,31.1,50,50386.0
天竜,2004-08-09,33.1,50,50386.0
天竜,2004-08-10,32.9,50,50386.0
