name,date,maxtemp,prec_no,points_no
御殿場,2012-07-01,19.2,50,50136.0
御殿場,2012-07-02,24.4,50,50136.0
御殿場,2012-07-03,24.2,50,50136.0
御殿場,2012-07-04,25.5,50,50136.0
御殿場,2012-07-05,24.8,50,50136.0
御殿場,2012-07-06,25.4,50,50136.0
御殿場,2012-07-07,22.6,50,50136.0
御殿場,2012-07-08,23.4,50,50136.0
御殿場,2012-07-09,26.3,50,50136.0
御殿場,2012-07-10,28.1,50,50136.0
御殿場,2012-07-11,26.6,50,50136.0
御殿場,2012-07-12,23.6,50,50136.0
御殿場,2012-07-13,24.6,50,50136.0
御殿場,2012-07-14,25.7,50,50136.0
御殿場,2012-07-15,24.9,50,50136.0
御殿場,2012-07-16,26.6,50,50136.0
御殿場,2012-07-17,28.0,50,50136.0
御殿場,2012-07-18,27.8,50,50136.0
御殿場,2012-07-19,31.7,50,50136.0
御殿場,2012-07-20,20.1,50,50136.0
御殿場,2012-07-21,18.3,50,50136.0
御殿場,2012-07-22,22.3,50,50136.0
御殿場,2012-07-23,28.7,50,50136.0
御殿場,2012-07-24,28.9,50,50136.0
御殿場,2012-07-25,29.2,50,50136.0
御殿場,2012-07-26,32.3,50,50136.0
御殿場,2012-07-27,30.7,50,50136.0
御殿場,2012-07-28,29.7,50,50136.0
御殿場,2012-07-29,28.7,50,50136.0
御殿場,2012-07-30,30.5,50,50136.0
御殿場,2012-07-31,31.4,50,50136.0
富士,2012-07-01,24.3,50,50196.0
富士,2012-07-02,26.9,50,50196.0
富士,2012-07-03,27.0,50,50196.0
富士,2012-07-04,27.1,50,50196.0
富士,2012-07-05,27.2,50,50196.0
富士,2012-07-06,27.2,50,50196.0
富士,2012-07-07,27.5,50,50196.0
富士,2012-07-08,26.5,50,50196.0
富士,2012-07-09,29.3,50,50196.0
富士,2012-07-10,29.7,50,50196.0
富士,2012-07-11,28.9,50,50196.0
富士,2012-07-12,26.5,50,50196.0
富士,2012-07-13,25.7,50,50196.0
富士,2012-07-14,27.0,50,50196.0
富士,2012-07-15,27.8,50,50196.0
富士,2012-07-16,29.9,50,50196.0
富士,2012-07-17,30.2,50,50196.0
富士,2012-07-18,30.1,50,50196.0
富士,2012-07-19,31.9,50,50196.0
富士,2012-07-20,25.4,50,50196.0
富士,2012-07-21,22.1,50,50196.0
富士,2012-07-22,26.7,50,50196.0
富士,2012-07-23,31.2,50,50196.0
富士,2012-07-24,30.2,50,50196.0
富士,2012-07-25,30.9,50,50196.0
富士,2012-07-26,33.6,50,50196.0
富士,2012-07-27,31.3,50,50196.0
富士,2012-07-28,30.9,50,50196.0
富士,2012-07-29,28.9,50,50196.0
富士,2012-07-30,31.8,50,50196.0
富士,2012-07-31,33.3,50,50196.0
三島,2012-07-01,24.2,50,50206.0
三島,2012-07-02,27.5,50,50206.0
三島,2012-07-03,27.8,50,50206.0
三島,2012-07-04,28.4,50,50206.0
三島,2012-07-05,28.4,50,50206.0
三島,2012-07-06,28.3,50,50206.0
三島,2012-07-07,28.8,50,50206.0
三島,2012-07-08,27.0,50,50206.0
三島,2012-07-09,29.9,50,50206.0
三島,2012-07-10,31.1,50,50206.0
