name,date,maxtemp,prec_no,points_no
川根本町,2015-10-03,29.1,50,50241.0
川根本町,2015-10-04,26.1,50,50241.0
川根本町,2015-10-05,21.7,50,50241.0
川根本町,2015-10-06,22.6,50,50241.0
川根本町,2015-10-07,22.7,50,50241.0
川根本町,2015-10-08,23.8,50,50241.0
川根本町,2015-10-09,24.3,50,50241.0
川根本町,2015-10-10,16.3,50,50241.0
川根本町,2015-10-11,17.9,50,50241.0
川根本町,2015-10-12,22.4,50,50241.0
川根本町,2015-10-13,24.5,50,50241.0
川根本町,2015-10-14,23.3,50,50241.0
川根本町,2015-10-15,23.3,50,50241.0
川根本町,2015-10-16,24.9,50,50241.0
川根本町,2015-10-17,25.2,50,50241.0
川根本町,2015-10-18,25.0,50,50241.0
川根本町,2015-10-19,24.8,50,50241.0
川根本町,2015-10-20,22.4,50,50241.0
川根本町,2015-10-21,24.8,50,50241.0
川根本町,2015-10-22,24.4,50,50241.0
川根本町,2015-10-23,23.1,50,50241.0
川根本町,2015-10-24,25.0,50,50241.0
川根本町,2015-10-25,22.4,50,50241.0
川根本町,2015-10-26,21.1,50,50241.0
川根本町,2015-10-27,22.7,50,50241.0
川根本町,2015-10-28,25.5,50,50241.0
川根本町,2015-10-29,22.0,50,50241.0
川根本町,2015-10-30,21.2,50,50241.0
川根本町,2015-10-31,19.4,50,50241.0
網代,2015-10-01,23.0,50,50281.0
網代,2015-10-02,27.3,50,50281.0
網代,2015-10-03,26.6,50,50281.0
網代,2015-10-04,25.2,50,50281.0
網代,2015-10-05,19.0,50,50281.0
網代,2015-10-06,21.0,50,50281.0
網代,2015-10-07,21.5,50,50281.0
網代,2015-10-08,25.0,50,50281.0
網代,2015-10-09,24.3,50,50281.0
網代,2015-10-10,20.6,50,50281.0
網代,2015-10-11,21.1,50,50281.0
網代,2015-10-12,24.6,50,50281.0
網代,2015-10-13,24.2,50,50281.0
網代,2015-10-14,21.0,50,50281.0
網代,2015-10-15,21.8,50,50281.0
網代,2015-10-16,19.2,50,50281.0
網代,2015-10-17,20.6,50,50281.0
網代,2015-10-18,22.5,50,50281.0
網代,2015-10-19,22.8,50,50281.0
網代,2015-10-20,22.2,50,50281.0
網代,2015-10-21,19.4,50,50281.0
網代,2015-10-22,20.7,50,50281.0
網代,2015-10-23,20.3,50,50281.0
網代,2015-10-24,24.0,50,50281.0
網代,2015-10-25,19.7,50,50281.0
網代,2015-10-26,18.3,50,50281.0
網代,2015-10-27,24.9,50,50281.0
網代,2015-10-28,25.0,50,50281.0
網代,2015-10-29,19.1,50,50281.0
網代,2015-10-30,21.8,50,50281.0
網代,2015-10-31,16.8,50,50281.0
静岡,2015-10-01,20.9,50,50331.0
静岡,2015-10-02,29.7,50,50331.0
静岡,2015-10-03,27.5,50,50331.0
静岡,2015-10-04,26.5,50,50331.0
静岡,2015-10-05,21.5,50,50331.0
静岡,2015-10-06,23.2,50,50331.0
静岡,2015-10-07,22.5,50,50331.0
静岡,2015-10-08,24.1,50,50331.0
静岡,2015-10-09,24.3,50,50331.0
静岡,2015-10-10,20.0,50,50331.0
静岡,2015-10-11,21.2,50,50331.0
静岡,2015-10-12,25.9,50,50331.0
静岡,2015-10-13,26.2,50,50331.0
静岡,2015-10-14,23.7,50,50331.0
静岡,2015-10-15,24.1,50,50331.0
静岡,2015-10-16,23.4,50,50331.0
静岡,2015-10-17,25.1,50,50331.0
静岡,2015-10-18,24.8,50,50331.0
静岡,2015-10-19,25.6,50,50331.0
静岡,2015-10-20,23.5,50,50331.0
静岡,2015-10-21,23.4,50,50331.0
静岡,2015-10-22,24.6,50,50331.0
静岡,2015-10-23,23.5,50,50331.0
静岡,2015-10-24,25.9,50,50331.0
静岡,2015-10-25,22.7,50,50331.0
静岡,2015-10-26,20.8,50,50331.0
静岡,2015-10-27,25.2,50,50331.0
静岡,2015-10-28,26.0,50,50331.0
静岡,2015-10-29,21.8,50,50331.0
静岡,2015-10-30,24.4,50,50331.0
静岡,2015-10-31,19.2,50,50331.0
天竜,2015-10-01,19.2,50,50386.0
天竜,2015-10-02,27.4,50,50386.0
天竜,2015-10-03,27.8,50,50386.0
天竜,2015-10-04,27.8,50,50386.0
天竜,2015-10-05,22.8,50,50386.0
天竜,2015-10-06,24.1,50,50386.0
天竜,2015-10-07,24.0,50,50386.0
天竜,2015-10-08,26.1,50,50386.0
天竜,2015-10-09,26.0,50,50386.0
天竜,2015-10-10,18.1,50,50386.0
天竜,2015-10-11,18.6,50,50386.0
天竜,2015-10-12,22.7,50,50386.0
天竜,2015-10-13,22.8,50,50386.0
天竜,2015-10-14,23.8,50,50386.0
天竜,2015-10-15,23.6,50,50386.0
天竜,2015-10-16,25.4,50,50386.0
天竜,2015-10-17,26.0,50,50386.0
天竜,2015-10-18,26.1,50,50386.0
天竜,2015-10-19,24.9,50,50386.0
天竜,2015-10-20,23.3,50,50386.0
天竜,2015-10-21,25.7,50,50386.0
天竜,2015-10-22,25.0,50,50386.0
天竜,2015-10-23,23.9,50,50386.0
天竜,2015-10-24,24.3,50,50386.0
天竜,2015-10-25,22.1,50,50386.0
天竜,2015-10-26,21.3,50,50386.0
天竜,2015-10-27,24.9,50,50386.0
天竜,2015-10-28,24.7,50,50386.0
天竜,2015-10-29,23.5,50,50386.0
天竜,2015-10-30,21.1,50,50386.0
天竜,2015-10-31,19.3,50,50386.0
浜松,2015-10-01,21.4,50,50456.0
浜松,2015-10-02,27.7,50,50456.0
浜松,2015-10-03,26.8,50,50456.0
浜松,2015-10-04,28.2,50,50456.0
浜松,2015-10-05,22.7,50,50456.0
浜松,2015-10-06,23.5,50,50456.0
浜松,2015-10-07,25.1,50,50456.0
浜松,2015-10-08,25.6,50,50456.0
浜松,2015-10-09,25.5,50,50456.0
浜松,2015-10-10,19.8,50,50456.0
浜松,2015-10-11,21.3,50,50456.0
浜松,2015-10-12,23.3,50,50456.0
浜松,2015-10-13,23.4,50,50456.0
浜松,2015-10-14,23.7,50,50456.0
浜松,2015-10-15,23.6,50,50456.0
浜松,2015-10-16,25.1,50,50456.0
浜松,2015-10-17,26.6,50,50456.0
浜松,2015-10-18,25.1,50,50456.0
浜松,2015-10-19,24.7,50,50456.0
浜松,2015-10-20,24.8,50,50456.0
浜松,2015-10-21,25.4,50,50456.0
浜松,2015-10-22,24.3,50,50456.0
浜松,2015-10-23,23.8,50,50456.0
浜松,2015-10-24,24.4,50,50456.0
浜松,2015-10-25,22.3,50,50456.0
浜松,2015-10-26,21.5,50,50456.0
浜松,2015-10-27,24.7,50,50456.0
浜松,2015-10-28,24.5,50,50456.0
浜松,2015-10-29,22.7,50,50456.0
浜松,2015-10-30,20.9,50,50456.0
浜松,2015-10-31,19.1,50,50456.0
松崎,2015-10-01,25.6 ),50,50491.0
松崎,2015-10-02,27.6,50,50491.0
松崎,2015-10-03,25.5,50,50491.0
松崎,2015-10-04,24.5,50,50491.0
松崎,2015-10-05,23.1,50,50491.0
松崎,2015-10-06,23.9,50,50491.0
松崎,2015-10-07,21.8,50,50491.0
松崎,2015-10-08,22.8,50,50491.0
松崎,2015-10-09,23.1,50,50491.0
松崎,2015-10-10,22.1,50,50491.0
松崎,2015-10-11,22.0,50,50491.0
松崎,2015-10-12,22.9,50,50491.0
松崎,2015-10-13,23.3,50,50491.0
松崎,2015-10-14,22.8,50,50491.0
松崎,2015-10-15,23.1,50,50491.0
松崎,2015-10-16,24.3,50,50491.0
松崎,2015-10-17,22.9,50,50491.0
松崎,2015-10-18,25.7,50,50491.0
松崎,2015-10-19,24.3,50,50491.0
松崎,2015-10-20,22.7,50,50491.0
松崎,2015-10-21,25.1,50,50491.0
松崎,2015-10-22,22.3,50,50491.0
松崎,2015-10-23,23.4,50,50491.0
松崎,2015-10-24,23.6,50,50491.0
松崎,2015-10-25,21.8,50,50491.0
松崎,2015-10-26,20.1,50,50491.0
松崎,2015-10-27,23.6,50,50491.0
松崎,2015-10-28,25.1,50,50491.0
松崎,2015-10-29,23.4,50,50491.0
松崎,2015-10-30,21.0,50,50491.0
松崎,2015-10-31,18.5,50,50491.0
稲取,2015-10-01,23.2 ),50,50506.0
稲取,2015-10-02,27.8,50,50506.0
稲取,2015-10-03,27.5,50,50506.0
稲取,2015-10-04,26.5,50,50506.0
稲取,2015-10-05,19.8,50,50506.0
稲取,2015-10-06,21.3,50,50506.0
稲取,2015-10-07,21.9,50,50506.0
稲取,2015-10-08,25.1,50,50506.0
稲取,2015-10-09,24.0,50,50506.0
稲取,2015-10-10,21.3,50,50506.0
稲取,2015-10-11,21.6,50,50506.0
稲取,2015-10-12,23.9,50,50506.0
稲取,2015-10-13,24.5,50,50506.0
稲取,2015-10-14,22.5,50,50506.0
稲取,2015-10-15,22.7,50,50506.0
稲取,2015-10-16,21.0,50,50506.0
稲取,2015-10-17,22.0,50,50506.0
稲取,2015-10-18,23.0,50,50506.0
稲取,2015-10-19,23.5,50,50506.0
稲取,2015-10-20,23.1,50,50506.0
稲取,2015-10-21,20.8,50,50506.0
稲取,2015-10-22,22.8,50,50506.0
稲取,2015-10-23,21.5,50,50506.0
稲取,2015-10-24,23.4,50,50506.0
稲取,2015-10-25,21.1,50,50506.0
稲取,2015-10-26,19.4,50,50506.0
稲取,2015-10-27,24.8,50,50506.0
稲取,2015-10-28,26.4,50,50506.0
稲取,2015-10-29,20.6,50,50506.0
稲取,2015-10-30,21.6,50,50506.0
稲取,2015-10-31,17.4,50,50506.0
御前崎,2015-10-01,24.4,50,50551.0
御前崎,2015-10-02,26.9,50,50551.0
御前崎,2015-10-03,24.8,50,50551.0
御前崎,2015-10-04,25.0,50,50551.0
御前崎,2015-10-05,22.2,50,50551.0
御前崎,2015-10-06,22.8,50,50551.0
御前崎,2015-10-07,22.1,50,50551.0
御前崎,2015-10-08,25.7,50,50551.0
御前崎,2015-10-09,24.3,50,50551.0
御前崎,2015-10-10,20.2,50,50551.0
御前崎,2015-10-11,21.2,50,50551.0
御前崎,2015-10-12,22.6,50,50551.0
御前崎,2015-10-13,22.8,50,50551.0
御前崎,2015-10-14,22.6,50,50551.0
御前崎,2015-10-15,22.7,50,50551.0
御前崎,2015-10-16,22.5,50,50551.0
御前崎,2015-10-17,22.9,50,50551.0
御前崎,2015-10-18,23.4,50,50551.0
御前崎,2015-10-19,23.5,50,50551.0
御前崎,2015-10-20,23.3,50,50551.0
御前崎,2015-10-21,23.8,50,50551.0
御前崎,2015-10-22,22.6,50,50551.0
御前崎,2015-10-23,22.5,50,50551.0
御前崎,2015-10-24,22.9,50,50551.0
御前崎,2015-10-25,22.5,50,50551.0
御前崎,2015-10-26,20.5,50,50551.0
御前崎,2015-10-27,22.7,50,50551.0
御前崎,2015-10-28,25.0,50,50551.0
御前崎,2015-10-29,22.1,50,50551.0
御前崎,2015-10-30,20.3,50,50551.0
御前崎,2015-10-31,18.6,50,50551.0
石廊崎,2015-10-01,23.5,50,50561.0
石廊崎,2015-10-02,25.0,50,50561.0
石廊崎,2015-10-03,23.8,50,50561.0
石廊崎,2015-10-04,25.0,50,50561.0
石廊崎,2015-10-05,19.4,50,50561.0
石廊崎,2015-10-06,20.8,50,50561.0
石廊崎,2015-10-07,22.0,50,50561.0
石廊崎,2015-10-08,22.2,50,50561.0
石廊崎,2015-10-09,23.1,50,50561.0
石廊崎,2015-10-10,21.0,50,50561.0
石廊崎,2015-10-11,21.2,50,50561.0
石廊崎,2015-10-12,21.3,50,50561.0
石廊崎,2015-10-13,21.8,50,50561.0
石廊崎,2015-10-14,20.6,50,50561.0
石廊崎,2015-10-15,21.3,50,50561.0
石廊崎,2015-10-16,21.4,50,50561.0
石廊崎,2015-10-17,21.9,50,50561.0
石廊崎,2015-10-18,21.3,50,50561.0
石廊崎,2015-10-19,21.5,50,50561.0
石廊崎,2015-10-20,23.3,50,50561.0
石廊崎,2015-10-21,20.8,50,50561.0
石廊崎,2015-10-22,20.6,50,50561.0
石廊崎,2015-10-23,20.2,50,50561.0
石廊崎,2015-10-24,22.7,50,50561.0
石廊崎,2015-10-25,21.1,50,50561.0
石廊崎,2015-10-26,17.9,50,50561.0
石廊崎,2015-10-27,23.6,50,50561.0
石廊崎,2015-10-28,23.2,50,50561.0
石廊崎,2015-10-29,19.3,50,50561.0
石廊崎,2015-10-30,19.8,50,50561.0
石廊崎,2015-10-31,17.7,50,50561.0
佐久間,2015-10-01,18.1,50,50226.0
佐久間,2015-10-02,26.8,50,50226.0
佐久間,2015-10-03,27.2,50,50226.0
佐久間,2015-10-04,27.8,50,50226.0
佐久間,2015-10-05,22.9,50,50226.0
佐久間,2015-10-06,24.3,50,50226.0
佐久間,2015-10-07,25.1 ),50,50226.0
佐久間,2015-10-08,24.7,50,50226.0
佐久間,2015-10-09,24.4,50,50226.0
佐久間,2015-10-10,16.5,50,50226.0
佐久間,2015-10-11,17.7,50,50226.0
佐久間,2015-10-12,22.3,50,50226.0
佐久間,2015-10-13,21.9,50,50226.0
佐久間,2015-10-14,23.5,50,50226.0
佐久間,2015-10-15,23.1,50,50226.0
佐久間,2015-10-16,23.8,50,50226.0
佐久間,2015-10-17,24.7,50,50226.0
佐久間,2015-10-18,26.1,50,50226.0
佐久間,2015-10-19,25.1,50,50226.0
佐久間,2015-10-20,23.6,50,50226.0
佐久間,2015-10-21,25.5,50,50226.0
佐久間,2015-10-22,25.2,50,50226.0
佐久間,2015-10-23,23.9,50,50226.0
佐久間,2015-10-24,24.5,50,50226.0
佐久間,2015-10-25,21.9,50,50226.0
佐久間,2015-10-26,21.2,50,50226.0
佐久間,2015-10-27,22.7,50,50226.0
佐久間,2015-10-28,23.9,50,50226.0
佐久間,2015-10-29,22.6,50,50226.0
佐久間,2015-10-30,20.3,50,50226.0
佐久間,2015-10-31,18.7,50,50226.0
清水,2015-10-01,20.6,50,50261.0
清水,2015-10-02,28.3,50,50261.0
清水,2015-10-03,27.7,50,50261.0
清水,2015-10-04,27.2,50,50261.0
清水,2015-10-05,22.0,50,50261.0
清水,2015-10-06,23.2,50,50261.0
清水,2015-10-07,23.7,50,50261.0
清水,2015-10-08,25.5,50,50261.0
清水,2015-10-09,25.2,50,50261.0
清水,2015-10-10,19.8,50,50261.0
清水,2015-10-11,20.9,50,50261.0
清水,2015-10-12,26.2,50,50261.0
清水,2015-10-13,24.9,50,50261.0
清水,2015-10-14,23.3,50,50261.0
清水,2015-10-15,24.0,50,50261.0
清水,2015-10-16,23.6,50,50261.0
清水,2015-10-17,25.5,50,50261.0
清水,2015-10-18,24.3,50,50261.0
清水,2015-10-19,25.7,50,50261.0
清水,2015-10-20,23.2,50,50261.0
清水,2015-10-21,22.7,50,50261.0
清水,2015-10-22,24.3,50,50261.0
清水,2015-10-23,23.6,50,50261.0
清水,2015-10-24,25.2,50,50261.0
清水,2015-10-25,23.1,50,50261.0
清水,2015-10-26,21.6,50,50261.0
清水,2015-10-27,25.0,50,50261.0
清水,2015-10-28,24.4,50,50261.0
清水,2015-10-29,22.0,50,50261.0
清水,2015-10-30,24.2,50,50261.0
清水,2015-10-31,19.2,50,50261.0
磐田,2015-10-01,22.4,50,50536.0
磐田,2015-10-02,27.4,50,50536.0
磐田,2015-10-03,25.9,50,50536.0
磐田,2015-10-04,26.4,50,50536.0
磐田,2015-10-05,22.9,50,50536.0
磐田,2015-10-06,23.6,50,50536.0
磐田,2015-10-07,23.3,50,50536.0
磐田,2015-10-08,25.3,50,50536.0
磐田,2015-10-09,25.1,50,50536.0
磐田,2015-10-10,19.8,50,50536.0
磐田,2015-10-11,20.8,50,50536.0
磐田,2015-10-12,22.5,50,50536.0
磐田,2015-10-13,22.7,50,50536.0
磐田,2015-10-14,23.0,50,50536.0
磐田,2015-10-15,23.7,50,50536.0
磐田,2015-10-16,25.0,50,50536.0
磐田,2015-10-17,25.9,50,50536.0
磐田,2015-10-18,24.2,50,50536.0
磐田,2015-10-19,23.9,50,50536.0
磐田,2015-10-20,23.9,50,50536.0
磐田,2015-10-21,24.6,50,50536.0
磐田,2015-10-22,23.3,50,50536.0
磐田,2015-10-23,23.1,50,50536.0
磐田,2015-10-24,24.1,50,50536.0
磐田,2015-10-25,22.4,50,50536.0
磐田,2015-10-26,20.8,50,50536.0
磐田,2015-10-27,24.1,50,50536.0
磐田,2015-10-28,24.8,50,50536.0
磐田,2015-10-29,22.6,50,50536.0
磐田,2015-10-30,20.8,50,50536.0
磐田,2015-10-31,19.0,50,50536.0
菊川牧之原,2015-10-01,20.5,50,50476.0
菊川牧之原,2015-10-02,26.8,50,50476.0
菊川牧之原,2015-10-03,26.1,50,50476.0
菊川牧之原,2015-10-04,24.8,50,50476.0
菊川牧之原,2015-10-05,20.9,50,50476.0
菊川牧之原,2015-10-06,21.4,50,50476.0
菊川牧之原,2015-10-07,21.4,50,50476.0
菊川牧之原,2015-10-08,24.7,50,50476.0
菊川牧之原,2015-10-09,23.6,50,50476.0
菊川牧之原,2015-10-10,17.6,50,50476.0
菊川牧之原,2015-10-11,19.1,50,50476.0
菊川牧之原,2015-10-12,21.8,50,50476.0
菊川牧之原,2015-10-13,22.1,50,50476.0
菊川牧之原,2015-10-14,22.8,50,50476.0
菊川牧之原,2015-10-15,22.1,50,50476.0
菊川牧之原,2015-10-16,22.2,50,50476.0
菊川牧之原,2015-10-17,23.4,50,50476.0
菊川牧之原,2015-10-18,24.2,50,50476.0
菊川牧之原,2015-10-19,23.4,50,50476.0
菊川牧之原,2015-10-20,22.1,50,50476.0
菊川牧之原,2015-10-21,22.0,50,50476.0
菊川牧之原,2015-10-22,22.7,50,50476.0
菊川牧之原,2015-10-23,22.3,50,50476.0
菊川牧之原,2015-10-24,23.5,50,50476.0
菊川牧之原,2015-10-25,21.7,50,50476.0
菊川牧之原,2015-10-26,19.8,50,50476.0
菊川牧之原,2015-10-27,23.5,50,50476.0
菊川牧之原,2015-10-28,24.0,50,50476.0
菊川牧之原,2015-10-29,21.6,50,50476.0
菊川牧之原,2015-10-30,19.8,50,50476.0
菊川牧之原,2015-10-31,17.9,50,50476.0
井川,2015-10-01,18.4,50,50106.0
井川,2015-10-02,25.8,50,50106.0
井川,2015-10-03,26.3,50,50106.0
井川,2015-10-04,23.3,50,50106.0
井川,2015-10-05,19.4,50,50106.0
井川,2015-10-06,20.4,50,50106.0
井川,2015-10-07,20.1,50,50106.0
井川,2015-10-08,20.2,50,50106.0
井川,2015-10-09,20.7,50,50106.0
井川,2015-10-10,14.9,50,50106.0
井川,2015-10-11,15.9,50,50106.0
井川,2015-10-12,20.9,50,50106.0
井川,2015-10-13,21.7,50,50106.0
井川,2015-10-14,18.6,50,50106.0
井川,2015-10-15,19.5,50,50106.0
井川,2015-10-16,22.3,50,50106.0
井川,2015-10-17,21.5,50,50106.0
井川,2015-10-18,22.7,50,50106.0
井川,2015-10-19,22.5,50,50106.0
井川,2015-10-20,20.0,50,50106.0
井川,2015-10-21,21.2,50,50106.0
井川,2015-10-22,21.7,50,50106.0
井川,2015-10-23,19.9,50,50106.0
井川,2015-10-24,22.7,50,50106.0
井川,2015-10-25,18.5,50,50106.0
井川,2015-10-26,18.8,50,50106.0
井川,2015-10-27,19.9,50,50106.0
井川,2015-10-28,22.2,50,50106.0
井川,2015-10-29,19.9,50,50106.0
井川,2015-10-30,18.5,50,50106.0
井川,2015-10-31,16.0,50,50106.0
富士山,2015-10-01,5.6,50,
富士山,2015-10-02,7.4,50,
富士山,2015-10-03,2.9,50,
富士山,2015-10-04,0.8,50,
富士山,2015-10-05,-0.8,50,
富士山,2015-10-06,1.1,50,
富士山,2015-10-07,-6.1,50,
富士山,2015-10-08,-1.3,50,
富士山,2015-10-09,1.5,50,
富士山,2015-10-10,-1.6,50,
富士山,2015-10-11,-1.1,50,
富士山,2015-10-12,-1.6,50,
富士山,2015-10-13,-1.8,50,
富士山,2015-10-14,-1.6,50,
富士山,2015-10-15,2.1,50,
富士山,2015-10-16,3.6,50,
富士山,2015-10-17,-0.4,50,
富士山,2015-10-18,1.9,50,
富士山,2015-10-19,2.8,50,
富士山,2015-10-20,2.9,50,
富士山,2015-10-21,2.8,50,
富士山,2015-10-22,0.3,50,
富士山,2015-10-23,2.9,50,
富士山,2015-10-24,-1.1,50,
富士山,2015-10-25,-4.6,50,
富士山,2015-10-26,-2.0,50,
富士山,2015-10-27,-1.4,50,
富士山,2015-10-28,-0.3,50,
富士山,2015-10-29,-3.0,50,
富士山,2015-10-30,-4.5,50,
富士山,2015-10-31,-6.7,50,
静岡空港,2015-10-01,22.0,50,50477.0
静岡空港,2015-10-02,27.8,50,50477.0
静岡空港,2015-10-03,27.2,50,50477.0
静岡空港,2015-10-04,25.0,50,50477.0
静岡空港,2015-10-05,21.7,50,50477.0
静岡空港,2015-10-06,21.7,50,50477.0
静岡空港,2015-10-07,22.0,50,50477.0
静岡空港,2015-10-08,24.0,50,50477.0
静岡空港,2015-10-09,23.5,50,50477.0
静岡空港,2015-10-10,18.6,50,50477.0
静岡空港,2015-10-11,19.9,50,50477.0
静岡空港,2015-10-12,22.9,50,50477.0
静岡空港,2015-10-13,23.2,50,50477.0
静岡空港,2015-10-14,23.1,50,50477.0
静岡空港,2015-10-15,22.6,50,50477.0
静岡空港,2015-10-16,22.2,50,50477.0
静岡空港,2015-10-17,23.2,50,50477.0
静岡空港,2015-10-18,24.3,50,50477.0
静岡空港,2015-10-19,23.9,50,50477.0
静岡空港,2015-10-20,22.4,50,50477.0
静岡空港,2015-10-21,22.3,50,50477.0
静岡空港,2015-10-22,22.9 ),50,50477.0
静岡空港,2015-10-23,22.6,50,50477.0
静岡空港,2015-10-24,24.4,50,50477.0
静岡空港,2015-10-25,22.4,50,50477.0
静岡空港,2015-10-26,20.1,50,50477.0
静岡空港,2015-10-27,23.9,50,50477.0
静岡空港,2015-10-28,25.5,50,50477.0
静岡空港,2015-10-29,21.7,50,50477.0
静岡空港,2015-10-30,21.4,50,50477.0
静岡空港,2015-10-31,18.8,50,50477.0
