name,date,maxtemp,prec_no,points_no
御殿場,2005-01-01,7.1,50,50136.0
御殿場,2005-01-02,6.2,50,50136.0
御殿場,2005-01-03,9.1,50,50136.0
御殿場,2005-01-04,12.9,50,50136.0
御殿場,2005-01-05,7.9,50,50136.0
御殿場,2005-01-06,4.8,50,50136.0
御殿場,2005-01-07,11.7,50,50136.0
御殿場,2005-01-08,5.6,50,50136.0
御殿場,2005-01-09,7.2,50,50136.0
御殿場,2005-01-10,5.4,50,50136.0
御殿場,2005-01-11,6.1,50,50136.0
御殿場,2005-01-12,5.2,50,50136.0
御殿場,2005-01-13,7.0,50,50136.0
御殿場,2005-01-14,8.9,50,50136.0
御殿場,2005-01-15,2.6,50,50136.0
御殿場,2005-01-16,8.2,50,50136.0
御殿場,2005-01-17,11.3,50,50136.0
御殿場,2005-01-18,9.6,50,50136.0
御殿場,2005-01-19,9.1,50,50136.0
御殿場,2005-01-20,8.1,50,50136.0
御殿場,2005-01-21,7.4,50,50136.0
御殿場,2005-01-22,8.2,50,50136.0
御殿場,2005-01-23,2.1,50,50136.0
御殿場,2005-01-24,7.1,50,50136.0
御殿場,2005-01-25,11.0,50,50136.0
御殿場,2005-01-26,1.9,50,50136.0
御殿場,2005-01-27,7.2,50,50136.0
御殿場,2005-01-28,9.6,50,50136.0
御殿場,2005-01-29,7.7,50,50136.0
御殿場,2005-01-30,8.9,50,50136.0
御殿場,2005-01-31,6.6 ],50,50136.0
富士,2005-01-01,11.3,50,50196.0
富士,2005-01-02,10.7,50,50196.0
富士,2005-01-03,14.0,50,50196.0
富士,2005-01-04,17.7,50,50196.0
富士,2005-01-05,10.4,50,50196.0
富士,2005-01-06,6.8,50,50196.0
富士,2005-01-07,16.0,50,50196.0
富士,2005-01-08,9.8,50,50196.0
富士,2005-01-09,11.5,50,50196.0
富士,2005-01-10,9.4,50,50196.0
富士,2005-01-11,9.2,50,50196.0
富士,2005-01-12,9.8,50,50196.0
富士,2005-01-13,9.6,50,50196.0
富士,2005-01-14,12.1,50,50196.0
富士,2005-01-15,6.9,50,50196.0
富士,2005-01-16,10.9,50,50196.0
富士,2005-01-17,14.1,50,50196.0
富士,2005-01-18,12.7,50,50196.0
富士,2005-01-19,14.0,50,50196.0
富士,2005-01-20,11.9,50,50196.0
富士,2005-01-21,10.6,50,50196.0
富士,2005-01-22,11.3,50,50196.0
富士,2005-01-23,4.6,50,50196.0
富士,2005-01-24,10.1,50,50196.0
富士,2005-01-25,13.3,50,50196.0
富士,2005-01-26,6.7,50,50196.0
富士,2005-01-27,10.5,50,50196.0
富士,2005-01-28,12.9,50,50196.0
富士,2005-01-29,10.4,50,50196.0
富士,2005-01-30,11.6,50,50196.0
富士,2005-01-31,10.5,50,50196.0
三島,2005-01-01,12.2,50,50206.0
三島,2005-01-02,11.4,50,50206.0
三島,2005-01-03,13.9,50,50206.0
三島,2005-01-04,16.4,50,50206.0
三島,2005-01-05,11.0,50,50206.0
三島,2005-01-06,8.4,50,50206.0
三島,2005-01-07,14.8,50,50206.0
三島,2005-01-08,8.1,50,50206.0
三島,2005-01-09,11.7,50,50206.0
三島,2005-01-10,10.3,50,50206.0
三島,2005-01-11,9.5,50,50206.0
三島,2005-01-12,10.2,50,50206.0
三島,2005-01-13,10.4,50,50206.0
三島,2005-01-14,12.3,50,50206.0
三島,2005-01-15,7.4,50,50206.0
三島,2005-01-16,10.8,50,50206.0
三島,2005-01-17,14.9,50,50206.0
三島,2005-01-18,13.2,50,50206.0
三島,2005-01-19,13.5,50,50206.0
三島,2005-01-20,11.0,50,50206.0
三島,2005-01-21,12.7,50,50206.0
三島,2005-01-22,11.8,50,50206.0
三島,2005-01-23,5.7,50,50206.0
三島,2005-01-24,11.8,50,50206.0
三島,2005-01-25,13.8,50,50206.0
三島,2005-01-26,6.6,50,50206.0
三島,2005-01-27,10.7,50,50206.0
三島,2005-01-28,12.5,50,50206.0
三島,2005-01-29,9.4,50,50206.0
三島,2005-01-30,12.9,50,50206.0
三島,2005-01-31,9.9,50,50206.0
川根本町,2005-01-01,7.6,50,50241.0
川根本町,2005-01-02,8.0,50,50241.0
川根本町,2005-01-03,10.6,50,50241.0
川根本町,2005-01-04,13.5,50,50241.0
川根本町,2005-01-05,8.5,50,50241.0
川根本町,2005-01-06,4.5,50,50241.0
川根本町,2005-01-07,11.4,50,50241.0
川根本町,2005-01-08,9.3,50,50241.0
川根本町,2005-01-09,6.8,50,50241.0
川根本町,2005-01-10,6.4,50,50241.0
川根本町,2005-01-11,4.3,50,50241.0
川根本町,2005-01-12,5.3,50,50241.0
川根本町,2005-01-13,9.9,50,50241.0
川根本町,2005-01-14,10.2,50,50241.0
川根本町,2005-01-15,8.0,50,50241.0
川根本町,2005-01-16,11.6,50,50241.0
川根本町,2005-01-17,12.1,50,50241.0
川根本町,2005-01-18,11.5,50,50241.0
川根本町,2005-01-19,11.0,50,50241.0
川根本町,2005-01-20,6.4,50,50241.0
川根本町,2005-01-21,7.2,50,50241.0
川根本町,2005-01-22,9.7,50,50241.0
川根本町,2005-01-23,4.6,50,50241.0
川根本町,2005-01-24,10.4,50,50241.0
川根本町,2005-01-25,13.2,50,50241.0
川根本町,2005-01-26,8.2,50,50241.0
川根本町,2005-01-27,10.8,50,50241.0
川根本町,2005-01-28,13.1,50,50241.0
川根本町,2005-01-29,5.9,50,50241.0
川根本町,2005-01-30,9.7,50,50241.0
川根本町,2005-01-31,5.1,50,50241.0
網代,2005-01-01,12.8,50,50281.0
網代,2005-01-02,11.0,50,50281.0
網代,2005-01-03,13.0,50,50281.0
網代,2005-01-04,15.9,50,50281.0
網代,2005-01-05,11.8,50,50281.0
網代,2005-01-06,8.9,50,50281.0
網代,2005-01-07,13.6,50,50281.0
網代,2005-01-08,8.8,50,50281.0
網代,2005-01-09,10.8,50,50281.0
網代,2005-01-10,9.8,50,50281.0
網代,2005-01-11,8.5,50,50281.0
網代,2005-01-12,9.4,50,50281.0
網代,2005-01-13,12.3,50,50281.0
網代,2005-01-14,10.7,50,50281.0
網代,2005-01-15,8.3,50,50281.0
網代,2005-01-16,12.7,50,50281.0
網代,2005-01-17,13.5,50,50281.0
網代,2005-01-18,12.1,50,50281.0
網代,2005-01-19,10.5 ],50,50281.0
網代,2005-01-20,9.9,50,50281.0
網代,2005-01-21,11.9,50,50281.0
網代,2005-01-22,11.5,50,50281.0
網代,2005-01-23,5.4,50,50281.0
網代,2005-01-24,12.8,50,50281.0
網代,2005-01-25,11.3,50,50281.0
網代,2005-01-26,6.4,50,50281.0
網代,2005-01-27,11.6,50,50281.0
網代,2005-01-28,11.1,50,50281.0
網代,2005-01-29,12.1,50,50281.0
網代,2005-01-30,12.3,50,50281.0
網代,2005-01-31,9.2,50,50281.0
静岡,2005-01-01,12.2,50,50331.0
静岡,2005-01-02,10.2,50,50331.0
静岡,2005-01-03,14.9,50,50331.0
静岡,2005-01-04,17.2,50,50331.0
静岡,2005-01-05,10.6,50,50331.0
静岡,2005-01-06,9.0,50,50331.0
静岡,2005-01-07,15.8,50,50331.0
静岡,2005-01-08,11.4,50,50331.0
静岡,2005-01-09,10.9,50,50331.0
静岡,2005-01-10,10.0,50,50331.0
静岡,2005-01-11,8.9,50,50331.0
静岡,2005-01-12,9.3,50,50331.0
静岡,2005-01-13,9.9,50,50331.0
静岡,2005-01-14,12.2,50,50331.0
静岡,2005-01-15,9.0,50,50331.0
静岡,2005-01-16,13.2,50,50331.0
静岡,2005-01-17,13.6,50,50331.0
静岡,2005-01-18,12.9,50,50331.0
静岡,2005-01-19,14.7,50,50331.0
静岡,2005-01-20,10.1,50,50331.0
静岡,2005-01-21,11.7,50,50331.0
静岡,2005-01-22,11.7,50,50331.0
静岡,2005-01-23,6.8,50,50331.0
静岡,2005-01-24,12.0,50,50331.0
静岡,2005-01-25,14.3,50,50331.0
静岡,2005-01-26,8.1,50,50331.0
静岡,2005-01-27,11.9,50,50331.0
静岡,2005-01-28,13.4,50,50331.0
静岡,2005-01-29,10.9,50,50331.0
静岡,2005-01-30,13.4,50,50331.0
静岡,2005-01-31,9.9,50,50331.0
天竜,2005-01-01,9.3,50,50386.0
