name,date,maxtemp,prec_no,points_no
御殿場,2022-07-01,32.7,50,50136.0
御殿場,2022-07-02,28.4,50,50136.0
御殿場,2022-07-03,25.3,50,50136.0
御殿場,2022-07-04,24.0,50,50136.0
御殿場,2022-07-05,23.5,50,50136.0
御殿場,2022-07-06,31.4,50,50136.0
御殿場,2022-07-07,29.4,50,50136.0
御殿場,2022-07-08,27.3,50,50136.0
御殿場,2022-07-09,27.0,50,50136.0
御殿場,2022-07-10,29.0,50,50136.0
御殿場,2022-07-11,30.7,50,50136.0
御殿場,2022-07-12,26.6 ),50,50136.0
御殿場,2022-07-13,27.5,50,50136.0
御殿場,2022-07-14,25.4,50,50136.0
御殿場,2022-07-15,22.9,50,50136.0
御殿場,2022-07-16,23.2,50,50136.0
御殿場,2022-07-17,28.2,50,50136.0
御殿場,2022-07-18,29.0,50,50136.0
御殿場,2022-07-19,24.7,50,50136.0
御殿場,2022-07-20,30.9,50,50136.0
御殿場,2022-07-21,29.6,50,50136.0
御殿場,2022-07-22,28.9,50,50136.0
御殿場,2022-07-23,31.3,50,50136.0
御殿場,2022-07-24,28.7,50,50136.0
御殿場,2022-07-25,32.6,50,50136.0
御殿場,2022-07-26,25.1,50,50136.0
御殿場,2022-07-27,27.2 ),50,50136.0
御殿場,2022-07-28,30.7,50,50136.0
御殿場,2022-07-29,31.7,50,50136.0
御殿場,2022-07-30,30.3,50,50136.0
御殿場,2022-07-31,30.2,50,50136.0
富士,2022-07-01,32.6,50,50196.0
富士,2022-07-02,29.5,50,50196.0
富士,2022-07-03,28.5,50,50196.0
富士,2022-07-04,27.5,50,50196.0
富士,2022-07-05,25.3,50,50196.0
富士,2022-07-06,31.3,50,50196.0
富士,2022-07-07,31.2,50,50196.0
富士,2022-07-08,29.5,50,50196.0
富士,2022-07-09,29.5,50,50196.0
富士,2022-07-10,30.4,50,50196.0
富士,2022-07-11,31.7,50,50196.0
富士,2022-07-12,27.4,50,50196.0
富士,2022-07-13,30.5,50,50196.0
富士,2022-07-14,28.2,50,50196.0
富士,2022-07-15,25.4,50,50196.0
富士,2022-07-16,25.8,50,50196.0
富士,2022-07-17,30.3,50,50196.0
富士,2022-07-18,30.8,50,50196.0
富士,2022-07-19,27.2,50,50196.0
富士,2022-07-20,32.9,50,50196.0
富士,2022-07-21,32.0,50,50196.0
富士,2022-07-22,30.5,50,50196.0
富士,2022-07-23,31.6,50,50196.0
富士,2022-07-24,30.5,50,50196.0
富士,2022-07-25,33.5,50,50196.0
富士,2022-07-26,27.4,50,50196.0
富士,2022-07-27,27.8,50,50196.0
富士,2022-07-28,31.7,50,50196.0
富士,2022-07-29,32.4,50,50196.0
富士,2022-07-30,31.7,50,50196.0
富士,2022-07-31,32.2,50,50196.0
三島,2022-07-01,34.3,50,50206.0
三島,2022-07-02,31.9,50,50206.0
三島,2022-07-03,30.0,50,50206.0
三島,2022-07-04,29.1,50,50206.0
三島,2022-07-05,27.5,50,50206.0
三島,2022-07-06,33.1,50,50206.0
三島,2022-07-07,32.3,50,50206.0
三島,2022-07-08,29.5,50,50206.0
三島,2022-07-09,30.1,50,50206.0
三島,2022-07-10,30.6,50,50206.0
三島,2022-07-11,32.6,50,50206.0
三島,2022-07-12,29.8,50,50206.0
三島,2022-07-13,31.0,50,50206.0
三島,2022-07-14,30.1,50,50206.0
三島,2022-07-15,26.1,50,50206.0
三島,2022-07-16,26.0,50,50206.0
三島,2022-07-17,31.8,50,50206.0
三島,2022-07-18,31.4,50,50206.0
三島,2022-07-19,29.0,50,50206.0
三島,2022-07-20,34.3,50,50206.0
三島,2022-07-21,34.0,50,50206.0
三島,2022-07-22,32.1,50,50206.0
三島,2022-07-23,32.8,50,50206.0
三島,2022-07-24,32.4,50,50206.0
三島,2022-07-25,34.2,50,50206.0
三島,2022-07-26,28.9,50,50206.0
三島,2022-07-27,31.9,50,50206.0
三島,2022-07-28,32.9,50,50206.0
三島,2022-07-29,33.5,50,50206.0
三島,2022-07-30,33.8,50,50206.0
三島,2022-07-31,34.8,50,50206.0
川根本町,2022-07-01,35.3,50,50241.0
川根本町,2022-07-02,33.6,50,50241.0
川根本町,2022-07-03,26.6,50,50241.0
川根本町,2022-07-04,27.3,50,50241.0
川根本町,2022-07-05,25.2,50,50241.0
川根本町,2022-07-06,32.4,50,50241.0
川根本町,2022-07-07,29.4,50,50241.0
川根本町,2022-07-08,27.0,50,50241.0
川根本町,2022-07-09,30.5,50,50241.0
川根本町,2022-07-10,29.1,50,50241.0
川根本町,2022-07-11,31.9,50,50241.0
川根本町,2022-07-12,26.2 ),50,50241.0
川根本町,2022-07-13,31.7,50,50241.0
川根本町,2022-07-14,26.0,50,50241.0
川根本町,2022-07-15,24.0,50,50241.0
川根本町,2022-07-16,22.7,50,50241.0
川根本町,2022-07-17,31.0,50,50241.0
川根本町,2022-07-18,32.4,50,50241.0
川根本町,2022-07-19,26.4,50,50241.0
川根本町,2022-07-20,34.3,50,50241.0
川根本町,2022-07-21,33.2 ),50,50241.0
川根本町,2022-07-22,33.0,50,50241.0
川根本町,2022-07-23,35.5,50,50241.0
川根本町,2022-07-24,32.0,50,50241.0
川根本町,2022-07-25,35.0,50,50241.0
川根本町,2022-07-26,25.0,50,50241.0
川根本町,2022-07-27,27.8,50,50241.0
川根本町,2022-07-28,33.2,50,50241.0
川根本町,2022-07-29,33.5,50,50241.0
川根本町,2022-07-30,34.2,50,50241.0
川根本町,2022-07-31,35.4,50,50241.0
網代,2022-07-01,32.2,50,50281.0
網代,2022-07-02,32.3 ],50,50281.0
網代,2022-07-03,30.0,50,50281.0
網代,2022-07-04,29.0,50,50281.0
網代,2022-07-05,26.5,50,50281.0
網代,2022-07-06,32.4,50,50281.0
網代,2022-07-07,28.0,50,50281.0
網代,2022-07-08,28.5,50,50281.0
網代,2022-07-09,27.6,50,50281.0
網代,2022-07-10,31.0,50,50281.0
網代,2022-07-11,31.0,50,50281.0
網代,2022-07-12,26.8,50,50281.0
網代,2022-07-13,26.0,50,50281.0
網代,2022-07-14,27.6,50,50281.0
網代,2022-07-15,23.7,50,50281.0
網代,2022-07-16,24.4,50,50281.0
網代,2022-07-17,30.3,50,50281.0
網代,2022-07-18,31.4,50,50281.0
網代,2022-07-19,27.9,50,50281.0
網代,2022-07-20,32.4,50,50281.0
網代,2022-07-21,28.7,50,50281.0
網代,2022-07-22,32.8,50,50281.0
網代,2022-07-23,31.7,50,50281.0
網代,2022-07-24,31.8,50,50281.0
網代,2022-07-25,30.4,50,50281.0
網代,2022-07-26,28.4,50,50281.0
網代,2022-07-27,32.0,50,50281.0
網代,2022-07-28,31.5,50,50281.0
網代,2022-07-29,33.2,50,50281.0
網代,2022-07-30,33.2,50,50281.0
網代,2022-07-31,33.8,50,50281.0
静岡,2022-07-01,31.2,50,50331.0
静岡,2022-07-02,31.5,50,50331.0
静岡,2022-07-03,30.4,50,50331.0
静岡,2022-07-04,28.4,50,50331.0
静岡,2022-07-05,26.8,50,50331.0
静岡,2022-07-06,31.0,50,50331.0
静岡,2022-07-07,30.8,50,50331.0
静岡,2022-07-08,28.4,50,50331.0
静岡,2022-07-09,28.3,50,50331.0
静岡,2022-07-10,29.9,50,50331.0
静岡,2022-07-11,30.9,50,50331.0
静岡,2022-07-12,28.0,50,50331.0
静岡,2022-07-13,30.7,50,50331.0
静岡,2022-07-14,29.3,50,50331.0
静岡,2022-07-15,25.0,50,50331.0
静岡,2022-07-16,25.3,50,50331.0
静岡,2022-07-17,29.9,50,50331.0
静岡,2022-07-18,33.8,50,50331.0
静岡,2022-07-19,28.5,50,50331.0
静岡,2022-07-20,33.8,50,50331.0
静岡,2022-07-21,32.1,50,50331.0
静岡,2022-07-22,35.1,50,50331.0
静岡,2022-07-23,33.1,50,50331.0
静岡,2022-07-24,32.0,50,50331.0
静岡,2022-07-25,32.2,50,50331.0
静岡,2022-07-26,26.8,50,50331.0
静岡,2022-07-27,29.8,50,50331.0
静岡,2022-07-28,31.4,50,50331.0
静岡,2022-07-29,31.8,50,50331.0
静岡,2022-07-30,33.9,50,50331.0
静岡,2022-07-31,35.8,50,50331.0
天竜,2022-07-01,34.2,50,50386.0
天竜,2022-07-02,33.5,50,50386.0
天竜,2022-07-03,29.3,50,50386.0
天竜,2022-07-04,26.9,50,50386.0
天竜,2022-07-05,26.7,50,50386.0
天竜,2022-07-06,33.9,50,50386.0
天竜,2022-07-07,30.1,50,50386.0
天竜,2022-07-08,26.1,50,50386.0
天竜,2022-07-09,29.7,50,50386.0
天竜,2022-07-10,25.6,50,50386.0
天竜,2022-07-11,32.2,50,50386.0
天竜,2022-07-12,24.9,50,50386.0
天竜,2022-07-13,30.7,50,50386.0
天竜,2022-07-14,28.9,50,50386.0
天竜,2022-07-15,24.8,50,50386.0
天竜,2022-07-16,24.4,50,50386.0
天竜,2022-07-17,31.3,50,50386.0
天竜,2022-07-18,32.4,50,50386.0
天竜,2022-07-19,27.0,50,50386.0
天竜,2022-07-20,33.4,50,50386.0
天竜,2022-07-21,32.0,50,50386.0
天竜,2022-07-22,33.4,50,50386.0
天竜,2022-07-23,34.3,50,50386.0
天竜,2022-07-24,32.4,50,50386.0
天竜,2022-07-25,34.8,50,50386.0
天竜,2022-07-26,26.3,50,50386.0
天竜,2022-07-27,31.5,50,50386.0
天竜,2022-07-28,32.6,50,50386.0
天竜,2022-07-29,33.2,50,50386.0
天竜,2022-07-30,33.7,50,50386.0
天竜,2022-07-31,34.9,50,50386.0
浜松,2022-07-01,32.5,50,50456.0
浜松,2022-07-02,32.0 ],50,50456.0
浜松,2022-07-03,29.4,50,50456.0
浜松,2022-07-04,26.4,50,50456.0
浜松,2022-07-05,27.5,50,50456.0
浜松,2022-07-06,34.1,50,50456.0
浜松,2022-07-07,29.8,50,50456.0
浜松,2022-07-08,26.9,50,50456.0
浜松,2022-07-09,30.2,50,50456.0
浜松,2022-07-10,28.3,50,50456.0
浜松,2022-07-11,31.1,50,50456.0
浜松,2022-07-12,27.8,50,50456.0
浜松,2022-07-13,30.7,50,50456.0
浜松,2022-07-14,29.1,50,50456.0
浜松,2022-07-15,26.8,50,50456.0
浜松,2022-07-16,25.2,50,50456.0
浜松,2022-07-17,31.2,50,50456.0
浜松,2022-07-18,32.3,50,50456.0
浜松,2022-07-19,27.9,50,50456.0
浜松,2022-07-20,33.6,50,50456.0
浜松,2022-07-21,31.8,50,50456.0
浜松,2022-07-22,33.5,50,50456.0
浜松,2022-07-23,33.1,50,50456.0
浜松,2022-07-24,31.6,50,50456.0
浜松,2022-07-25,32.8,50,50456.0
浜松,2022-07-26,28.0,50,50456.0
浜松,2022-07-27,31.8,50,50456.0
浜松,2022-07-28,31.8,50,50456.0
浜松,2022-07-29,32.4,50,50456.0
浜松,2022-07-30,32.3,50,50456.0
浜松,2022-07-31,33.5,50,50456.0
松崎,2022-07-01,33.4,50,50491.0
松崎,2022-07-02,31.6,50,50491.0
松崎,2022-07-03,30.6,50,50491.0
松崎,2022-07-04,27.3,50,50491.0
松崎,2022-07-05,26.0,50,50491.0
松崎,2022-07-06,30.7,50,50491.0
松崎,2022-07-07,28.7,50,50491.0
松崎,2022-07-08,27.7,50,50491.0
松崎,2022-07-09,28.6,50,50491.0
松崎,2022-07-10,28.7,50,50491.0
松崎,2022-07-11,30.3,50,50491.0
松崎,2022-07-12,29.4,50,50491.0
松崎,2022-07-13,28.6,50,50491.0
松崎,2022-07-14,27.7,50,50491.0
松崎,2022-07-15,25.7,50,50491.0
松崎,2022-07-16,26.7,50,50491.0
松崎,2022-07-17,31.2,50,50491.0
松崎,2022-07-18,31.3,50,50491.0
松崎,2022-07-19,28.5,50,50491.0
松崎,2022-07-20,33.3,50,50491.0
松崎,2022-07-21,29.4,50,50491.0
松崎,2022-07-22,32.5,50,50491.0
松崎,2022-07-23,30.7,50,50491.0
松崎,2022-07-24,32.1,50,50491.0
松崎,2022-07-25,33.7,50,50491.0
松崎,2022-07-26,29.6,50,50491.0
松崎,2022-07-27,32.4,50,50491.0
松崎,2022-07-28,32.6,50,50491.0
松崎,2022-07-29,33.2,50,50491.0
松崎,2022-07-30,32.4,50,50491.0
松崎,2022-07-31,32.7,50,50491.0
稲取,2022-07-01,31.8 ],50,50506.0
稲取,2022-07-02,30.5 ],50,50506.0
稲取,2022-07-03,32.0 ],50,50506.0
稲取,2022-07-04,27.3,50,50506.0
稲取,2022-07-05,26.0,50,50506.0
稲取,2022-07-06,30.7,50,50506.0
稲取,2022-07-07,27.8 ),50,50506.0
稲取,2022-07-08,28.1,50,50506.0
稲取,2022-07-09,25.6,50,50506.0
稲取,2022-07-10,28.7,50,50506.0
稲取,2022-07-11,29.1,50,50506.0
稲取,2022-07-12,28.3,50,50506.0
稲取,2022-07-13,26.5,50,50506.0
稲取,2022-07-14,27.4,50,50506.0
稲取,2022-07-15,25.4,50,50506.0
稲取,2022-07-16,26.3,50,50506.0
稲取,2022-07-17,29.6,50,50506.0
稲取,2022-07-18,30.8,50,50506.0
稲取,2022-07-19,27.4,50,50506.0
稲取,2022-07-20,31.6,50,50506.0
稲取,2022-07-21,30.4,50,50506.0
稲取,2022-07-22,31.5,50,50506.0
稲取,2022-07-23,32.1,50,50506.0
稲取,2022-07-24,30.0,50,50506.0
稲取,2022-07-25,30.9 ),50,50506.0
稲取,2022-07-26,29.4,50,50506.0
稲取,2022-07-27,29.8,50,50506.0
稲取,2022-07-28,30.4,50,50506.0
稲取,2022-07-29,30.9,50,50506.0
稲取,2022-07-30,32.5,50,50506.0
稲取,2022-07-31,34.8,50,50506.0
御前崎,2022-07-01,29.4,50,50551.0
御前崎,2022-07-02,29.6 ),50,50551.0
御前崎,2022-07-03,29.0 ],50,50551.0
御前崎,2022-07-04,25.6,50,50551.0
御前崎,2022-07-05,26.4,50,50551.0
御前崎,2022-07-06,30.0,50,50551.0
御前崎,2022-07-07,27.9,50,50551.0
御前崎,2022-07-08,26.5,50,50551.0
御前崎,2022-07-09,28.2,50,50551.0
御前崎,2022-07-10,28.0,50,50551.0
御前崎,2022-07-11,29.4,50,50551.0
御前崎,2022-07-12,28.3,50,50551.0
御前崎,2022-07-13,28.2,50,50551.0
御前崎,2022-07-14,28.3,50,50551.0
御前崎,2022-07-15,25.2,50,50551.0
御前崎,2022-07-16,26.8,50,50551.0
御前崎,2022-07-17,28.8,50,50551.0
御前崎,2022-07-18,29.4,50,50551.0
御前崎,2022-07-19,28.2,50,50551.0
御前崎,2022-07-20,30.9,50,50551.0
御前崎,2022-07-21,29.4,50,50551.0
御前崎,2022-07-22,30.1,50,50551.0
御前崎,2022-07-23,28.4,50,50551.0
御前崎,2022-07-24,29.6,50,50551.0
御前崎,2022-07-25,30.4,50,50551.0
御前崎,2022-07-26,29.1,50,50551.0
御前崎,2022-07-27,30.4,50,50551.0
御前崎,2022-07-28,30.4,50,50551.0
御前崎,2022-07-29,30.8,50,50551.0
御前崎,2022-07-30,31.5,50,50551.0
御前崎,2022-07-31,31.4,50,50551.0
石廊崎,2022-07-01,29.5,50,50561.0
石廊崎,2022-07-02,28.5 ),50,50561.0
石廊崎,2022-07-03,28.1,50,50561.0
石廊崎,2022-07-04,26.0,50,50561.0
石廊崎,2022-07-05,25.2,50,50561.0
石廊崎,2022-07-06,29.4,50,50561.0
石廊崎,2022-07-07,28.1,50,50561.0
石廊崎,2022-07-08,27.4,50,50561.0
石廊崎,2022-07-09,25.9,50,50561.0
石廊崎,2022-07-10,27.9,50,50561.0
石廊崎,2022-07-11,28.8,50,50561.0
石廊崎,2022-07-12,28.8,50,50561.0
石廊崎,2022-07-13,26.5,50,50561.0
石廊崎,2022-07-14,26.7,50,50561.0
石廊崎,2022-07-15,24.6,50,50561.0
石廊崎,2022-07-16,26.0,50,50561.0
石廊崎,2022-07-17,28.6,50,50561.0
石廊崎,2022-07-18,28.5,50,50561.0
石廊崎,2022-07-19,26.5,50,50561.0
石廊崎,2022-07-20,30.0,50,50561.0
石廊崎,2022-07-21,28.5,50,50561.0
石廊崎,2022-07-22,29.3,50,50561.0
石廊崎,2022-07-23,28.3,50,50561.0
石廊崎,2022-07-24,29.6,50,50561.0
石廊崎,2022-07-25,30.3,50,50561.0
石廊崎,2022-07-26,29.6,50,50561.0
石廊崎,2022-07-27,30.6,50,50561.0
石廊崎,2022-07-28,30.7,50,50561.0
石廊崎,2022-07-29,30.9,50,50561.0
石廊崎,2022-07-30,30.8,50,50561.0
石廊崎,2022-07-31,30.5,50,50561.0
佐久間,2022-07-01,36.5,50,50226.0
佐久間,2022-07-02,34.7,50,50226.0
佐久間,2022-07-03,26.9,50,50226.0
佐久間,2022-07-04,25.4,50,50226.0
佐久間,2022-07-05,25.6,50,50226.0
佐久間,2022-07-06,34.6,50,50226.0
佐久間,2022-07-07,31.7,50,50226.0
佐久間,2022-07-08,30.0,50,50226.0
佐久間,2022-07-09,31.3,50,50226.0
佐久間,2022-07-10,25.7,50,50226.0
佐久間,2022-07-11,32.2,50,50226.0
佐久間,2022-07-12,25.4 ),50,50226.0
佐久間,2022-07-13,32.4,50,50226.0
佐久間,2022-07-14,30.2,50,50226.0
佐久間,2022-07-15,24.4,50,50226.0
佐久間,2022-07-16,23.4,50,50226.0
佐久間,2022-07-17,31.6,50,50226.0
佐久間,2022-07-18,31.9,50,50226.0
佐久間,2022-07-19,25.5,50,50226.0
佐久間,2022-07-20,32.5,50,50226.0
佐久間,2022-07-21,32.8,50,50226.0
佐久間,2022-07-22,33.3,50,50226.0
佐久間,2022-07-23,34.0,50,50226.0
佐久間,2022-07-24,32.9,50,50226.0
佐久間,2022-07-25,35.7,50,50226.0
佐久間,2022-07-26,25.6,50,50226.0
佐久間,2022-07-27,28.1,50,50226.0
佐久間,2022-07-28,33.2,50,50226.0
佐久間,2022-07-29,33.5,50,50226.0
佐久間,2022-07-30,34.1,50,50226.0
佐久間,2022-07-31,35.3,50,50226.0
清水,2022-07-01,31.0,50,50261.0
清水,2022-07-02,30.7,50,50261.0
清水,2022-07-03,29.0,50,50261.0
清水,2022-07-04,28.2,50,50261.0
清水,2022-07-05,25.8,50,50261.0
清水,2022-07-06,31.7,50,50261.0
清水,2022-07-07,31.7,50,50261.0
清水,2022-07-08,28.7,50,50261.0
清水,2022-07-09,29.3,50,50261.0
清水,2022-07-10,30.8,50,50261.0
清水,2022-07-11,31.5,50,50261.0
清水,2022-07-12,27.9 ),50,50261.0
清水,2022-07-13,31.0,50,50261.0
清水,2022-07-14,29.1,50,50261.0
清水,2022-07-15,24.9,50,50261.0
清水,2022-07-16,25.3,50,50261.0
