name,date,maxtemp,prec_no,points_no
御殿場,2011-05-01,14.7,50,50136.0
御殿場,2011-05-02,21.6,50,50136.0
御殿場,2011-05-03,17.2,50,50136.0
御殿場,2011-05-04,18.5,50,50136.0
御殿場,2011-05-05,17.2,50,50136.0
御殿場,2011-05-06,17.8,50,50136.0
御殿場,2011-05-07,17.8,50,50136.0
御殿場,2011-05-08,23.6,50,50136.0
御殿場,2011-05-09,22.4,50,50136.0
御殿場,2011-05-10,25.5,50,50136.0
御殿場,2011-05-11,15.6,50,50136.0
御殿場,2011-05-12,15.3,50,50136.0
御殿場,2011-05-13,22.3,50,50136.0
御殿場,2011-05-14,20.8,50,50136.0
御殿場,2011-05-15,22.1,50,50136.0
御殿場,2011-05-16,18.8,50,50136.0
御殿場,2011-05-17,18.5,50,50136.0
御殿場,2011-05-18,21.7,50,50136.0
御殿場,2011-05-19,21.4,50,50136.0
御殿場,2011-05-20,21.2,50,50136.0
御殿場,2011-05-21,22.1,50,50136.0
御殿場,2011-05-22,19.9,50,50136.0
御殿場,2011-05-23,14.5,50,50136.0
御殿場,2011-05-24,17.4,50,50136.0
御殿場,2011-05-25,20.9,50,50136.0
御殿場,2011-05-26,20.6,50,50136.0
御殿場,2011-05-27,15.9,50,50136.0
御殿場,2011-05-28,19.2,50,50136.0
御殿場,2011-05-29,17.3,50,50136.0
御殿場,2011-05-30,24.5,50,50136.0
御殿場,2011-05-31,19.1,50,50136.0
富士,2011-05-01,17.9,50,50196.0
富士,2011-05-02,22.4,50,50196.0
富士,2011-05-03,20.0,50,50196.0
富士,2011-05-04,20.5,50,50196.0
富士,2011-05-05,20.6,50,50196.0
富士,2011-05-06,21.8,50,50196.0
富士,2011-05-07,23.2,50,50196.0
富士,2011-05-08,25.9,50,50196.0
富士,2011-05-09,24.7,50,50196.0
富士,2011-05-10,27.3,50,50196.0
富士,2011-05-11,19.0,50,50196.0
富士,2011-05-12,18.0,50,50196.0
富士,2011-05-13,26.6,50,50196.0
富士,2011-05-14,25.7,50,50196.0
富士,2011-05-15,24.4,50,50196.0
富士,2011-05-16,22.2,50,50196.0
富士,2011-05-17,21.2,50,50196.0
富士,2011-05-18,22.9,50,50196.0
富士,2011-05-19,23.2,50,50196.0
富士,2011-05-20,22.9,50,50196.0
富士,2011-05-21,22.9,50,50196.0
富士,2011-05-22,25.7,50,50196.0
富士,2011-05-23,18.8,50,50196.0
富士,2011-05-24,22.0,50,50196.0
富士,2011-05-25,22.9,50,50196.0
富士,2011-05-26,23.8,50,50196.0
富士,2011-05-27,20.2,50,50196.0
富士,2011-05-28,20.7,50,50196.0
富士,2011-05-29,20.7,50,50196.0
富士,2011-05-30,25.8,50,50196.0
富士,2011-05-31,22.9,50,50196.0
三島,2011-05-01,19.0,50,50206.0
三島,2011-05-02,24.6,50,50206.0
三島,2011-05-03,21.4,50,50206.0
三島,2011-05-04,21.6,50,50206.0
三島,2011-05-05,20.4,50,50206.0
三島,2011-05-06,22.6,50,50206.0
三島,2011-05-07,22.4,50,50206.0
三島,2011-05-08,27.7,50,50206.0
三島,2011-05-09,25.9,50,50206.0
三島,2011-05-10,30.8,50,50206.0
三島,2011-05-11,17.6,50,50206.0
三島,2011-05-12,17.9,50,50206.0
三島,2011-05-13,26.5,50,50206.0
三島,2011-05-14,25.0,50,50206.0
三島,2011-05-15,24.9,50,50206.0
三島,2011-05-16,24.0,50,50206.0
三島,2011-05-17,22.6,50,50206.0
三島,2011-05-18,24.9,50,50206.0
三島,2011-05-19,25.6,50,50206.0
三島,2011-05-20,24.5,50,50206.0
三島,2011-05-21,25.6,50,50206.0
三島,2011-05-22,25.4,50,50206.0
三島,2011-05-23,19.3,50,50206.0
三島,2011-05-24,21.7,50,50206.0
三島,2011-05-25,23.7,50,50206.0
三島,2011-05-26,24.6,50,50206.0
三島,2011-05-27,21.0,50,50206.0
三島,2011-05-28,21.5,50,50206.0
三島,2011-05-29,21.4,50,50206.0
三島,2011-05-30,26.9,50,50206.0
三島,2011-05-31,22.7,50,50206.0
川根本町,2011-05-01,15.2,50,50241.0
川根本町,2011-05-02,26.1,50,50241.0
川根本町,2011-05-03,18.6,50,50241.0
川根本町,2011-05-04,22.8,50,50241.0
川根本町,2011-05-05,20.9,50,50241.0
川根本町,2011-05-06,22.1,50,50241.0
川根本町,2011-05-07,23.9,50,50241.0
川根本町,2011-05-08,27.8,50,50241.0
川根本町,2011-05-09,26.6,50,50241.0
川根本町,2011-05-10,28.9,50,50241.0
川根本町,2011-05-11,19.6,50,50241.0
川根本町,2011-05-12,18.6,50,50241.0
川根本町,2011-05-13,26.1,50,50241.0
川根本町,2011-05-14,23.9,50,50241.0
川根本町,2011-05-15,25.4,50,50241.0
川根本町,2011-05-16,22.0,50,50241.0
川根本町,2011-05-17,22.4,50,50241.0
川根本町,2011-05-18,26.0,50,50241.0
川根本町,2011-05-19,25.7,50,50241.0
川根本町,2011-05-20,27.5,50,50241.0
川根本町,2011-05-21,30.0,50,50241.0
川根本町,2011-05-22,23.9,50,50241.0
川根本町,2011-05-23,18.1,50,50241.0
川根本町,2011-05-24,20.3,50,50241.0
川根本町,2011-05-25,24.4,50,50241.0
川根本町,2011-05-26,23.4,50,50241.0
川根本町,2011-05-27,18.3,50,50241.0
川根本町,2011-05-28,20.2,50,50241.0
川根本町,2011-05-29,20.8,50,50241.0
川根本町,2011-05-30,26.9,50,50241.0
川根本町,2011-05-31,20.3,50,50241.0
網代,2011-05-01,21.6,50,50281.0
網代,2011-05-02,22.1,50,50281.0
網代,2011-05-03,17.6,50,50281.0
網代,2011-05-04,20.9,50,50281.0
網代,2011-05-05,19.1,50,50281.0
網代,2011-05-06,19.1,50,50281.0
網代,2011-05-07,17.4,50,50281.0
網代,2011-05-08,28.9,50,50281.0
網代,2011-05-09,23.6,50,50281.0
網代,2011-05-10,32.1,50,50281.0
網代,2011-05-11,16.6,50,50281.0
網代,2011-05-12,17.6,50,50281.0
網代,2011-05-13,26.4,50,50281.0
網代,2011-05-14,24.6,50,50281.0
網代,2011-05-15,27.6,50,50281.0
網代,2011-05-16,25.2,50,50281.0
網代,2011-05-17,20.8,50,50281.0
網代,2011-05-18,22.7,50,50281.0
網代,2011-05-19,26.8,50,50281.0
網代,2011-05-20,25.7,50,50281.0
網代,2011-05-21,28.4,50,50281.0
網代,2011-05-22,26.4,50,50281.0
網代,2011-05-23,17.9,50,50281.0
網代,2011-05-24,19.5,50,50281.0
網代,2011-05-25,23.4,50,50281.0
網代,2011-05-26,21.8,50,50281.0
網代,2011-05-27,19.2,50,50281.0
網代,2011-05-28,20.3,50,50281.0
網代,2011-05-29,19.2,50,50281.0
網代,2011-05-30,22.3,50,50281.0
網代,2011-05-31,22.1,50,50281.0
静岡,2011-05-01,19.9,50,50331.0
静岡,2011-05-02,23.6,50,50331.0
静岡,2011-05-03,20.9,50,50331.0
静岡,2011-05-04,19.9,50,50331.0
