name,date,maxtemp,prec_no,points_no
三島,2010-01-18,10.7,50,50206.0
三島,2010-01-19,15.6,50,50206.0
三島,2010-01-20,18.3,50,50206.0
三島,2010-01-21,17.8,50,50206.0
三島,2010-01-22,11.0,50,50206.0
三島,2010-01-23,11.0,50,50206.0
三島,2010-01-24,12.3,50,50206.0
三島,2010-01-25,14.7,50,50206.0
三島,2010-01-26,12.9,50,50206.0
三島,2010-01-27,12.7,50,50206.0
三島,2010-01-28,12.6,50,50206.0
三島,2010-01-29,13.7,50,50206.0
三島,2010-01-30,12.4,50,50206.0
三島,2010-01-31,13.1,50,50206.0
川根本町,2010-01-01,4.1,50,50241.0
川根本町,2010-01-02,9.8,50,50241.0
川根本町,2010-01-03,7.5,50,50241.0
川根本町,2010-01-04,10.3,50,50241.0
川根本町,2010-01-05,9.0,50,50241.0
川根本町,2010-01-06,8.4,50,50241.0
川根本町,2010-01-07,11.1,50,50241.0
川根本町,2010-01-08,10.9,50,50241.0
川根本町,2010-01-09,10.8,50,50241.0
川根本町,2010-01-10,12.3,50,50241.0
川根本町,2010-01-11,10.5,50,50241.0
川根本町,2010-01-12,6.2,50,50241.0
川根本町,2010-01-13,4.7,50,50241.0
川根本町,2010-01-14,3.7,50,50241.0
川根本町,2010-01-15,6.2,50,50241.0
川根本町,2010-01-16,8.5,50,50241.0
川根本町,2010-01-17,8.9,50,50241.0
川根本町,2010-01-18,12.5,50,50241.0
川根本町,2010-01-19,15.1,50,50241.0
川根本町,2010-01-20,17.4,50,50241.0
川根本町,2010-01-21,14.1,50,50241.0
川根本町,2010-01-22,11.4,50,50241.0
川根本町,2010-01-23,10.5,50,50241.0
川根本町,2010-01-24,10.4,50,50241.0
川根本町,2010-01-25,12.9,50,50241.0
川根本町,2010-01-26,11.7,50,50241.0
川根本町,2010-01-27,12.6,50,50241.0
川根本町,2010-01-28,10.4,50,50241.0
川根本町,2010-01-29,9.8,50,50241.0
川根本町,2010-01-30,13.3,50,50241.0
川根本町,2010-01-31,13.2,50,50241.0
網代,2010-01-01,6.9,50,50281.0
網代,2010-01-02,12.6,50,50281.0
網代,2010-01-03,12.6,50,50281.0
網代,2010-01-04,9.5,50,50281.0
網代,2010-01-05,11.3,50,50281.0
網代,2010-01-06,11.5,50,50281.0
網代,2010-01-07,12.9,50,50281.0
網代,2010-01-08,11.3,50,50281.0
網代,2010-01-09,11.1,50,50281.0
網代,2010-01-10,12.2,50,50281.0
網代,2010-01-11,8.1,50,50281.0
網代,2010-01-12,7.0,50,50281.0
網代,2010-01-13,6.7,50,50281.0
網代,2010-01-14,7.0,50,50281.0
網代,2010-01-15,9.9,50,50281.0
網代,2010-01-16,8.2,50,50281.0
網代,2010-01-17,8.9,50,50281.0
網代,2010-01-18,9.5,50,50281.0
網代,2010-01-19,14.3,50,50281.0
網代,2010-01-20,18.6,50,50281.0
網代,2010-01-21,17.9,50,50281.0
網代,2010-01-22,10.0,50,50281.0
網代,2010-01-23,9.5,50,50281.0
網代,2010-01-24,11.0,50,50281.0
網代,2010-01-25,14.8,50,50281.0
網代,2010-01-26,10.8,50,50281.0
網代,2010-01-27,15.4,50,50281.0
網代,2010-01-28,14.0,50,50281.0
網代,2010-01-29,14.0,50,50281.0
網代,2010-01-30,12.0,50,50281.0
網代,2010-01-31,11.7,50,50281.0
静岡,2010-01-01,7.3,50,50331.0
静岡,2010-01-02,12.8,50,50331.0
静岡,2010-01-03,12.2,50,50331.0
静岡,2010-01-04,11.1,50,50331.0
静岡,2010-01-05,11.3,50,50331.0
静岡,2010-01-06,11.7,50,50331.0
静岡,2010-01-07,12.5,50,50331.0
静岡,2010-01-08,12.2,50,50331.0
静岡,2010-01-09,11.6,50,50331.0
静岡,2010-01-10,13.4,50,50331.0
静岡,2010-01-11,11.8,50,50331.0
静岡,2010-01-12,8.0,50,50331.0
静岡,2010-01-13,6.4,50,50331.0
静岡,2010-01-14,7.8,50,50331.0
静岡,2010-01-15,10.3,50,50331.0
静岡,2010-01-16,9.0,50,50331.0
静岡,2010-01-17,10.2,50,50331.0
静岡,2010-01-18,10.5,50,50331.0
静岡,2010-01-19,13.6,50,50331.0
静岡,2010-01-20,20.3,50,50331.0
静岡,2010-01-21,18.3,50,50331.0
静岡,2010-01-22,11.8,50,50331.0
静岡,2010-01-23,11.0,50,50331.0
静岡,2010-01-24,12.3,50,50331.0
静岡,2010-01-25,16.0,50,50331.0
静岡,2010-01-26,11.8,50,50331.0
静岡,2010-01-27,14.3,50,50331.0
静岡,2010-01-28,12.3,50,50331.0
静岡,2010-01-29,14.0,50,50331.0
静岡,2010-01-30,12.9,50,50331.0
静岡,2010-01-31,15.6,50,50331.0
天竜,2010-01-01,3.3,50,50386.0
天竜,2010-01-02,8.2,50,50386.0
天竜,2010-01-03,9.4,50,50386.0
天竜,2010-01-04,11.3,50,50386.0
天竜,2010-01-05,9.2,50,50386.0
天竜,2010-01-06,8.0,50,50386.0
天竜,2010-01-07,9.8,50,50386.0
天竜,2010-01-08,11.5,50,50386.0
天竜,2010-01-09,10.5,50,50386.0
天竜,2010-01-10,10.5,50,50386.0
天竜,2010-01-11,11.2,50,50386.0
天竜,2010-01-12,8.7,50,50386.0
天竜,2010-01-13,5.2,50,50386.0
天竜,2010-01-14,4.1,50,50386.0
天竜,2010-01-15,6.0,50,50386.0
天竜,2010-01-16,7.5,50,50386.0
天竜,2010-01-17,10.5,50,50386.0
天竜,2010-01-18,11.8,50,50386.0
天竜,2010-01-19,15.1,50,50386.0
天竜,2010-01-20,18.5,50,50386.0
天竜,2010-01-21,14.2,50,50386.0
天竜,2010-01-22,9.8,50,50386.0
天竜,2010-01-23,10.1,50,50386.0
天竜,2010-01-24,11.4,50,50386.0
天竜,2010-01-25,12.7,50,50386.0
天竜,2010-01-26,10.6,50,50386.0
天竜,2010-01-27,13.0,50,50386.0
天竜,2010-01-28,13.4,50,50386.0
天竜,2010-01-29,10.4,50,50386.0
天竜,2010-01-30,11.9,50,50386.0
天竜,2010-01-31,12.0,50,50386.0
浜松,2010-01-01,5.1,50,50456.0
浜松,2010-01-02,7.5,50,50456.0
浜松,2010-01-03,10.4,50,50456.0
浜松,2010-01-04,10.7,50,50456.0
浜松,2010-01-05,9.5,50,50456.0
浜松,2010-01-06,8.0,50,50456.0
浜松,2010-01-07,8.0,50,50456.0
浜松,2010-01-08,10.4,50,50456.0
浜松,2010-01-09,9.3,50,50456.0
浜松,2010-01-10,10.2,50,50456.0
浜松,2010-01-11,10.9,50,50456.0
浜松,2010-01-12,8.2,50,50456.0
浜松,2010-01-13,5.2,50,50456.0
浜松,2010-01-14,5.0,50,50456.0
浜松,2010-01-15,7.3,50,50456.0
浜松,2010-01-16,8.0,50,50456.0
浜松,2010-01-17,8.9,50,50456.0
浜松,2010-01-18,10.6,50,50456.0
浜松,2010-01-19,14.7,50,50456.0
浜松,2010-01-20,17.1,50,50456.0
浜松,2010-01-21,14.4,50,50456.0
浜松,2010-01-22,9.2,50,50456.0
浜松,2010-01-23,9.4,50,50456.0
浜松,2010-01-24,11.1,50,50456.0
浜松,2010-01-25,11.4,50,50456.0
浜松,2010-01-26,9.9,50,50456.0
浜松,2010-01-27,11.4,50,50456.0
浜松,2010-01-28,13.0,50,50456.0
浜松,2010-01-29,11.4,50,50456.0
浜松,2010-01-30,11.4,50,50456.0
浜松,2010-01-31,11.1,50,50456.0
松崎,2010-01-01,6.2,50,50491.0
松崎,2010-01-02,10.6,50,50491.0
松崎,2010-01-03,11.5,50,50491.0
松崎,2010-01-04,12.0,50,50491.0
松崎,2010-01-05,12.1,50,50491.0
松崎,2010-01-06,10.3,50,50491.0
松崎,2010-01-07,11.9,50,50491.0
松崎,2010-01-08,12.1,50,50491.0
松崎,2010-01-09,11.5,50,50491.0
松崎,2010-01-10,11.3,50,50491.0
松崎,2010-01-11,11.3,50,50491.0
松崎,2010-01-12,10.4,50,50491.0
松崎,2010-01-13,8.6,50,50491.0
松崎,2010-01-14,6.1,50,50491.0
松崎,2010-01-15,8.0,50,50491.0
松崎,2010-01-16,9.3,50,50491.0
松崎,2010-01-17,9.7,50,50491.0
松崎,2010-01-18,10.5 ),50,50491.0
松崎,2010-01-19,13.2,50,50491.0
松崎,2010-01-20,16.1,50,50491.0
松崎,2010-01-21,16.8,50,50491.0
松崎,2010-01-22,10.9,50,50491.0
松崎,2010-01-23,10.7,50,50491.0
松崎,2010-01-24,10.8,50,50491.0
松崎,2010-01-25,12.8,50,50491.0
松崎,2010-01-26,12.9,50,50491.0
松崎,2010-01-27,12.8,50,50491.0
松崎,2010-01-28,15.5,50,50491.0
松崎,2010-01-29,12.3,50,50491.0
松崎,2010-01-30,13.1,50,50491.0
松崎,2010-01-31,12.3,50,50491.0
稲取,2010-01-01,6.9,50,50506.0
稲取,2010-01-02,11.1,50,50506.0
稲取,2010-01-03,11.8,50,50506.0
稲取,2010-01-04,10.3,50,50506.0
稲取,2010-01-05,12.0,50,50506.0
稲取,2010-01-06,10.2,50,50506.0
稲取,2010-01-07,13.1,50,50506.0
稲取,2010-01-08,11.2,50,50506.0
稲取,2010-01-09,11.7,50,50506.0
稲取,2010-01-10,12.8,50,50506.0
稲取,2010-01-11,8.5,50,50506.0
稲取,2010-01-12,8.1,50,50506.0
稲取,2010-01-13,6.1 ),50,50506.0
稲取,2010-01-14,6.7,50,50506.0
稲取,2010-01-15,9.2,50,50506.0
稲取,2010-01-16,7.7,50,50506.0
稲取,2010-01-17,9.5,50,50506.0
稲取,2010-01-18,9.4,50,50506.0
稲取,2010-01-19,13.9,50,50506.0
稲取,2010-01-20,17.2,50,50506.0
稲取,2010-01-21,16.8,50,50506.0
稲取,2010-01-22,11.8,50,50506.0
稲取,2010-01-23,8.8,50,50506.0
稲取,2010-01-24,11.1,50,50506.0
稲取,2010-01-25,14.6,50,50506.0
稲取,2010-01-26,10.9,50,50506.0
稲取,2010-01-27,13.0,50,50506.0
稲取,2010-01-28,14.0,50,50506.0
稲取,2010-01-29,13.2,50,50506.0
稲取,2010-01-30,12.2,50,50506.0
稲取,2010-01-31,13.6,50,50506.0
御前崎,2010-01-01,5.4,50,50551.0
御前崎,2010-01-02,8.7,50,50551.0
御前崎,2010-01-03,10.5,50,50551.0
御前崎,2010-01-04,10.5,50,50551.0
御前崎,2010-01-05,12.9,50,50551.0
御前崎,2010-01-06,8.7,50,50551.0
御前崎,2010-01-07,9.3,50,50551.0
御前崎,2010-01-08,11.4,50,50551.0
御前崎,2010-01-09,10.3,50,50551.0
御前崎,2010-01-10,10.3,50,50551.0
御前崎,2010-01-11,11.1,50,50551.0
御前崎,2010-01-12,8.5,50,50551.0
御前崎,2010-01-13,5.4,50,50551.0
御前崎,2010-01-14,5.4,50,50551.0
御前崎,2010-01-15,7.4,50,50551.0
御前崎,2010-01-16,9.0,50,50551.0
御前崎,2010-01-17,9.5,50,50551.0
御前崎,2010-01-18,11.1,50,50551.0
御前崎,2010-01-19,12.6,50,50551.0
御前崎,2010-01-20,15.7,50,50551.0
御前崎,2010-01-21,15.1,50,50551.0
御前崎,2010-01-22,9.5,50,50551.0
御前崎,2010-01-23,11.0,50,50551.0
御前崎,2010-01-24,11.1,50,50551.0
御前崎,2010-01-25,12.5,50,50551.0
御前崎,2010-01-26,11.1,50,50551.0
御前崎,2010-01-27,11.2,50,50551.0
御前崎,2010-01-28,14.2,50,50551.0
御前崎,2010-01-29,11.4,50,50551.0
御前崎,2010-01-30,11.3,50,50551.0
御前崎,2010-01-31,12.0,50,50551.0
石廊崎,2010-01-01,6.3,50,50561.0
石廊崎,2010-01-02,9.7,50,50561.0
石廊崎,2010-01-03,11.0,50,50561.0
石廊崎,2010-01-04,12.8,50,50561.0
石廊崎,2010-01-05,13.9,50,50561.0
石廊崎,2010-01-06,9.3,50,50561.0
石廊崎,2010-01-07,11.6,50,50561.0
石廊崎,2010-01-08,12.7,50,50561.0
石廊崎,2010-01-09,11.6,50,50561.0
石廊崎,2010-01-10,10.9,50,50561.0
石廊崎,2010-01-11,10.7,50,50561.0
石廊崎,2010-01-12,10.8,50,50561.0
石廊崎,2010-01-13,7.7,50,50561.0
石廊崎,2010-01-14,6.0,50,50561.0
石廊崎,2010-01-15,7.9,50,50561.0
石廊崎,2010-01-16,7.8,50,50561.0
石廊崎,2010-01-17,10.1,50,50561.0
石廊崎,2010-01-18,10.8,50,50561.0
石廊崎,2010-01-19,13.8,50,50561.0
石廊崎,2010-01-20,15.3,50,50561.0
石廊崎,2010-01-21,15.5,50,50561.0
石廊崎,2010-01-22,10.1,50,50561.0
石廊崎,2010-01-23,11.4,50,50561.0
石廊崎,2010-01-24,11.2,50,50561.0
石廊崎,2010-01-25,12.5,50,50561.0
石廊崎,2010-01-26,12.0,50,50561.0
石廊崎,2010-01-27,12.9,50,50561.0
石廊崎,2010-01-28,14.3,50,50561.0
石廊崎,2010-01-29,11.6,50,50561.0
石廊崎,2010-01-30,12.1,50,50561.0
石廊崎,2010-01-31,13.3,50,50561.0
佐久間,2010-01-01,1.9,50,50226.0
佐久間,2010-01-02,6.9,50,50226.0
佐久間,2010-01-03,7.5,50,50226.0
佐久間,2010-01-04,10.1,50,50226.0
佐久間,2010-01-05,7.8,50,50226.0
佐久間,2010-01-06,7.3,50,50226.0
佐久間,2010-01-07,9.1,50,50226.0
佐久間,2010-01-08,10.8,50,50226.0
佐久間,2010-01-09,9.7,50,50226.0
佐久間,2010-01-10,9.4,50,50226.0
佐久間,2010-01-11,10.0,50,50226.0
佐久間,2010-01-12,5.0,50,50226.0
佐久間,2010-01-13,3.4,50,50226.0
佐久間,2010-01-14,2.9,50,50226.0
佐久間,2010-01-15,4.3,50,50226.0
佐久間,2010-01-16,7.2,50,50226.0
佐久間,2010-01-17,9.5,50,50226.0
佐久間,2010-01-18,11.4,50,50226.0
佐久間,2010-01-19,14.7,50,50226.0
佐久間,2010-01-20,17.3,50,50226.0
佐久間,2010-01-21,9.7,50,50226.0
佐久間,2010-01-22,9.2,50,50226.0
佐久間,2010-01-23,9.2,50,50226.0
佐久間,2010-01-24,11.3,50,50226.0
佐久間,2010-01-25,11.7,50,50226.0
佐久間,2010-01-26,10.2,50,50226.0
佐久間,2010-01-27,12.9,50,50226.0
佐久間,2010-01-28,6.5,50,50226.0
佐久間,2010-01-29,8.1,50,50226.0
佐久間,2010-01-30,10.7,50,50226.0
佐久間,2010-01-31,8.1,50,50226.0
清水,2010-01-01,7.5,50,50261.0
清水,2010-01-02,10.8,50,50261.0
清水,2010-01-03,12.9,50,50261.0
清水,2010-01-04,11.8,50,50261.0
清水,2010-01-05,11.7,50,50261.0
清水,2010-01-06,10.6,50,50261.0
清水,2010-01-07,12.6,50,50261.0
清水,2010-01-08,13.0,50,50261.0
清水,2010-01-09,11.2,50,50261.0
清水,2010-01-10,12.4,50,50261.0
清水,2010-01-11,12.4,50,50261.0
清水,2010-01-12,7.4,50,50261.0
清水,2010-01-13,7.1,50,50261.0
清水,2010-01-14,8.8,50,50261.0
清水,2010-01-15,10.7,50,50261.0
清水,2010-01-16,9.8,50,50261.0
清水,2010-01-17,10.4,50,50261.0
清水,2010-01-18,10.2,50,50261.0
清水,2010-01-19,13.8,50,50261.0
清水,2010-01-20,20.3,50,50261.0
清水,2010-01-21,19.1,50,50261.0
清水,2010-01-22,11.2,50,50261.0
清水,2010-01-23,11.0,50,50261.0
清水,2010-01-24,12.9,50,50261.0
清水,2010-01-25,16.1,50,50261.0
清水,2010-01-26,12.9,50,50261.0
清水,2010-01-27,13.2,50,50261.0
清水,2010-01-28,11.3,50,50261.0
清水,2010-01-29,14.7,50,50261.0
清水,2010-01-30,12.0,50,50261.0
清水,2010-01-31,13.4,50,50261.0
磐田,2010-01-01,5.5,50,50536.0
磐田,2010-01-02,8.6,50,50536.0
磐田,2010-01-03,10.2,50,50536.0
磐田,2010-01-04,11.1,50,50536.0
磐田,2010-01-05,9.5,50,50536.0
磐田,2010-01-06,8.7,50,50536.0
磐田,2010-01-07,8.7,50,50536.0
磐田,2010-01-08,10.9,50,50536.0
磐田,2010-01-09,9.9,50,50536.0
磐田,2010-01-10,10.5,50,50536.0
磐田,2010-01-11,10.9,50,50536.0
磐田,2010-01-12,8.3,50,50536.0
磐田,2010-01-13,5.3,50,50536.0
磐田,2010-01-14,5.3,50,50536.0
磐田,2010-01-15,7.2,50,50536.0
磐田,2010-01-16,8.4,50,50536.0
磐田,2010-01-17,9.5,50,50536.0
磐田,2010-01-18,11.1,50,50536.0
磐田,2010-01-19,14.3,50,50536.0
磐田,2010-01-20,18.0,50,50536.0
磐田,2010-01-21,15.1,50,50536.0
磐田,2010-01-22,9.6,50,50536.0
磐田,2010-01-23,10.0,50,50536.0
磐田,2010-01-24,11.7,50,50536.0
磐田,2010-01-25,11.9,50,50536.0
磐田,2010-01-26,10.7,50,50536.0
磐田,2010-01-27,11.9,50,50536.0
磐田,2010-01-28,13.4,50,50536.0
磐田,2010-01-29,11.0,50,50536.0
磐田,2010-01-30,12.0,50,50536.0
磐田,2010-01-31,11.7,50,50536.0
菊川牧之原,2010-01-01,3.2,50,50476.0
菊川牧之原,2010-01-02,7.8,50,50476.0
菊川牧之原,2010-01-03,8.9,50,50476.0
菊川牧之原,2010-01-04,10.1,50,50476.0
菊川牧之原,2010-01-05,8.3,50,50476.0
菊川牧之原,2010-01-06,7.9,50,50476.0
菊川牧之原,2010-01-07,9.3,50,50476.0
菊川牧之原,2010-01-08,11.0 ),50,50476.0
菊川牧之原,2010-01-09,10.1,50,50476.0
菊川牧之原,2010-01-10,9.6,50,50476.0
菊川牧之原,2010-01-11,10.5,50,50476.0
菊川牧之原,2010-01-12,6.1,50,50476.0
菊川牧之原,2010-01-13,3.3,50,50476.0
菊川牧之原,2010-01-14,3.8 ),50,50476.0
菊川牧之原,2010-01-15,5.9,50,50476.0
菊川牧之原,2010-01-16,7.8,50,50476.0
菊川牧之原,2010-01-17,9.1,50,50476.0
菊川牧之原,2010-01-18,11.4 ),50,50476.0
菊川牧之原,2010-01-19,13.9,50,50476.0
菊川牧之原,2010-01-20,17.1,50,50476.0
菊川牧之原,2010-01-21,13.6,50,50476.0
菊川牧之原,2010-01-22,8.8,50,50476.0
菊川牧之原,2010-01-23,10.3,50,50476.0
菊川牧之原,2010-01-24,10.9,50,50476.0
菊川牧之原,2010-01-25,11.4,50,50476.0
菊川牧之原,2010-01-26,11.6,50,50476.0
菊川牧之原,2010-01-27,11.9,50,50476.0
菊川牧之原,2010-01-28,11.9,50,50476.0
菊川牧之原,2010-01-29,10.1,50,50476.0
菊川牧之原,2010-01-30,11.3,50,50476.0
菊川牧之原,2010-01-31,12.3,50,50476.0
井川,2010-01-01,2.2,50,50106.0
井川,2010-01-02,7.5,50,50106.0
井川,2010-01-03,5.4,50,50106.0
井川,2010-01-04,6.1,50,50106.0
井川,2010-01-05,6.5,50,50106.0
井川,2010-01-06,5.1,50,50106.0
井川,2010-01-07,6.9,50,50106.0
井川,2010-01-08,6.8,50,50106.0
井川,2010-01-09,6.4,50,50106.0
井川,2010-01-10,8.1,50,50106.0
井川,2010-01-11,7.5,50,50106.0
井川,2010-01-12,6.5,50,50106.0
井川,2010-01-13,0.4,50,50106.0
井川,2010-01-14,1.3,50,50106.0
井川,2010-01-15,3.7,50,50106.0
井川,2010-01-16,3.9,50,50106.0
井川,2010-01-17,5.0,50,50106.0
井川,2010-01-18,6.7,50,50106.0
井川,2010-01-19,11.7,50,50106.0
井川,2010-01-20,15.3,50,50106.0
井川,2010-01-21,11.2,50,50106.0
井川,2010-01-22,7.3,50,50106.0
井川,2010-01-23,6.3,50,50106.0
井川,2010-01-24,6.6,50,50106.0
井川,2010-01-25,9.3,50,50106.0
井川,2010-01-26,6.9,50,50106.0
井川,2010-01-27,8.7,50,50106.0
井川,2010-01-28,9.1,50,50106.0
井川,2010-01-29,7.9,50,50106.0
井川,2010-01-30,8.9,50,50106.0
井川,2010-01-31,10.0,50,50106.0
富士山,2010-01-01,-19.3,50,
富士山,2010-01-02,-18.9,50,
富士山,2010-01-03,-16.7,50,
富士山,2010-01-04,-14.3,50,
富士山,2010-01-05,-12.4,50,
富士山,2010-01-06,-19.6,50,
富士山,2010-01-07,-21.6,50,
富士山,2010-01-08,-21.3,50,
富士山,2010-01-09,-17.0,50,
富士山,2010-01-10,-13.9,50,
富士山,2010-01-11,-13.3,50,
富士山,2010-01-12,-10.5,50,
富士山,2010-01-13,-21.1,50,
富士山,2010-01-14,-22.1,50,
富士山,2010-01-15,-20.6,50,
富士山,2010-01-16,-18.7,50,
富士山,2010-01-17,-19.1,50,
富士山,2010-01-18,-14.2,50,
富士山,2010-01-19,-10.3,50,
富士山,2010-01-20,-8.2,50,
富士山,2010-01-21,-6.0,50,
富士山,2010-01-22,-16.9,50,
富士山,2010-01-23,-16.1,50,
富士山,2010-01-24,-13.4,50,
富士山,2010-01-25,-11.9,50,
富士山,2010-01-26,-18.3,50,
富士山,2010-01-27,-9.2,50,
富士山,2010-01-28,-7.8,50,
富士山,2010-01-29,-15.3,50,
富士山,2010-01-30,-12.0,50,
富士山,2010-01-31,-11.0,50,
静岡空港,2010-01-01,4.0,50,50477.0
静岡空港,2010-01-02,8.8,50,50477.0
静岡空港,2010-01-03,9.7,50,50477.0
静岡空港,2010-01-04,10.3,50,50477.0
静岡空港,2010-01-05,9.1,50,50477.0
静岡空港,2010-01-06,8.9,50,50477.0
静岡空港,2010-01-07,10.4,50,50477.0
静岡空港,2010-01-08,11.1,50,50477.0
静岡空港,2010-01-09,10.5,50,50477.0
静岡空港,2010-01-10,10.1,50,50477.0
静岡空港,2010-01-11,11.2,50,50477.0
静岡空港,2010-01-12,6.8,50,50477.0
静岡空港,2010-01-13,4.5,50,50477.0
静岡空港,2010-01-14,4.5,50,50477.0
静岡空港,2010-01-15,6.8,50,50477.0
静岡空港,2010-01-16,8.9,50,50477.0
静岡空港,2010-01-17,9.1,50,50477.0
静岡空港,2010-01-18,11.7,50,50477.0
静岡空港,2010-01-19,12.9,50,50477.0
静岡空港,2010-01-20,17.7,50,50477.0
静岡空港,2010-01-21,14.2,50,50477.0
静岡空港,2010-01-22,9.7,50,50477.0
静岡空港,2010-01-23,11.0,50,50477.0
静岡空港,2010-01-24,10.6,50,50477.0
静岡空港,2010-01-25,12.7,50,50477.0
静岡空港,2010-01-26,11.9,50,50477.0
静岡空港,2010-01-27,12.2,50,50477.0
静岡空港,2010-01-28,12.5,50,50477.0
静岡空港,2010-01-29,11.3,50,50477.0
静岡空港,2010-01-30,12.2,50,50477.0
静岡空港,2010-01-31,13.5,50,50477.0
