name,date,maxtemp,prec_no,points_no
御殿場,2009-06-01,20.8,50,50136.0
御殿場,2009-06-02,23.7,50,50136.0
御殿場,2009-06-03,21.8,50,50136.0
御殿場,2009-06-04,20.6,50,50136.0
御殿場,2009-06-05,16.7,50,50136.0
御殿場,2009-06-06,23.9,50,50136.0
御殿場,2009-06-07,24.1,50,50136.0
御殿場,2009-06-08,23.6,50,50136.0
御殿場,2009-06-09,22.3,50,50136.0
御殿場,2009-06-10,20.3,50,50136.0
御殿場,2009-06-11,22.6,50,50136.0
御殿場,2009-06-12,24.5,50,50136.0
御殿場,2009-06-13,24.2,50,50136.0
御殿場,2009-06-14,22.0,50,50136.0
御殿場,2009-06-15,23.7,50,50136.0
御殿場,2009-06-16,22.4,50,50136.0
御殿場,2009-06-17,22.5,50,50136.0
御殿場,2009-06-18,22.3,50,50136.0
御殿場,2009-06-19,26.4,50,50136.0
御殿場,2009-06-20,25.9,50,50136.0
御殿場,2009-06-21,22.3,50,50136.0
御殿場,2009-06-22,22.1,50,50136.0
御殿場,2009-06-23,24.4,50,50136.0
御殿場,2009-06-24,25.2,50,50136.0
御殿場,2009-06-25,25.3,50,50136.0
御殿場,2009-06-26,29.2,50,50136.0
御殿場,2009-06-27,28.3,50,50136.0
御殿場,2009-06-28,22.8,50,50136.0
御殿場,2009-06-29,27.0,50,50136.0
御殿場,2009-06-30,21.8,50,50136.0
富士,2009-06-01,24.1,50,50196.0
富士,2009-06-02,25.0,50,50196.0
富士,2009-06-03,24.0,50,50196.0
富士,2009-06-04,22.9,50,50196.0
富士,2009-06-05,19.1,50,50196.0
富士,2009-06-06,25.2,50,50196.0
富士,2009-06-07,25.6,50,50196.0
富士,2009-06-08,25.7,50,50196.0
富士,2009-06-09,24.7,50,50196.0
富士,2009-06-10,22.7,50,50196.0
富士,2009-06-11,26.7,50,50196.0
富士,2009-06-12,26.4,50,50196.0
富士,2009-06-13,25.1,50,50196.0
富士,2009-06-14,24.8,50,50196.0
富士,2009-06-15,26.6,50,50196.0
富士,2009-06-16,25.6,50,50196.0
富士,2009-06-17,24.2,50,50196.0
富士,2009-06-18,24.9,50,50196.0
富士,2009-06-19,27.6,50,50196.0
富士,2009-06-20,28.4,50,50196.0
富士,2009-06-21,24.3,50,50196.0
富士,2009-06-22,23.9,50,50196.0
富士,2009-06-23,27.0,50,50196.0
富士,2009-06-24,26.4,50,50196.0
富士,2009-06-25,26.2,50,50196.0
富士,2009-06-26,29.1,50,50196.0
富士,2009-06-27,27.9,50,50196.0
富士,2009-06-28,24.8,50,50196.0
富士,2009-06-29,28.1 ),50,50196.0
富士,2009-06-30,23.9,50,50196.0
三島,2009-06-01,25.6,50,50206.0
三島,2009-06-02,25.7,50,50206.0
三島,2009-06-03,24.9,50,50206.0
三島,2009-06-04,24.3,50,50206.0
三島,2009-06-05,19.4,50,50206.0
三島,2009-06-06,25.3,50,50206.0
三島,2009-06-07,26.7,50,50206.0
三島,2009-06-08,27.2,50,50206.0
三島,2009-06-09,26.1,50,50206.0
三島,2009-06-10,24.4,50,50206.0
三島,2009-06-11,27.0,50,50206.0
三島,2009-06-12,27.6,50,50206.0
三島,2009-06-13,27.3,50,50206.0
三島,2009-06-14,26.1,50,50206.0
三島,2009-06-15,27.1,50,50206.0
三島,2009-06-16,26.4,50,50206.0
三島,2009-06-17,25.3,50,50206.0
三島,2009-06-18,25.8,50,50206.0
三島,2009-06-19,28.3,50,50206.0
三島,2009-06-20,29.3,50,50206.0
三島,2009-06-21,26.8,50,50206.0
三島,2009-06-22,26.2,50,50206.0
三島,2009-06-23,29.6,50,50206.0
三島,2009-06-24,27.1,50,50206.0
三島,2009-06-25,27.2,50,50206.0
三島,2009-06-26,30.0,50,50206.0
三島,2009-06-27,30.0,50,50206.0
三島,2009-06-28,23.9,50,50206.0
三島,2009-06-29,29.5,50,50206.0
