name,date,maxtemp,prec_no,points_no
三島,2016-10-06,30.2,50,50206.0
三島,2016-10-07,26.0,50,50206.0
三島,2016-10-08,25.4,50,50206.0
三島,2016-10-09,26.2,50,50206.0
三島,2016-10-10,22.7,50,50206.0
三島,2016-10-11,22.3,50,50206.0
三島,2016-10-12,25.1,50,50206.0
三島,2016-10-13,20.9,50,50206.0
三島,2016-10-14,21.3,50,50206.0
三島,2016-10-15,24.3,50,50206.0
三島,2016-10-16,25.8,50,50206.0
三島,2016-10-17,20.4,50,50206.0
三島,2016-10-18,28.2,50,50206.0
三島,2016-10-19,27.3,50,50206.0
三島,2016-10-20,28.8,50,50206.0
三島,2016-10-21,22.8,50,50206.0
三島,2016-10-22,24.2,50,50206.0
三島,2016-10-23,24.5,50,50206.0
三島,2016-10-24,18.1,50,50206.0
三島,2016-10-25,18.9,50,50206.0
三島,2016-10-26,24.8,50,50206.0
三島,2016-10-27,23.8,50,50206.0
三島,2016-10-28,18.9,50,50206.0
三島,2016-10-29,20.2,50,50206.0
三島,2016-10-30,15.6,50,50206.0
三島,2016-10-31,22.3,50,50206.0
川根本町,2016-10-01,25.5,50,50241.0
川根本町,2016-10-02,23.4,50,50241.0
川根本町,2016-10-03,23.7,50,50241.0
川根本町,2016-10-04,27.1,50,50241.0
川根本町,2016-10-05,26.8,50,50241.0
川根本町,2016-10-06,29.3,50,50241.0
川根本町,2016-10-07,26.9,50,50241.0
川根本町,2016-10-08,24.2,50,50241.0
川根本町,2016-10-09,22.9,50,50241.0
川根本町,2016-10-10,24.6,50,50241.0
川根本町,2016-10-11,22.0,50,50241.0
川根本町,2016-10-12,23.8,50,50241.0
川根本町,2016-10-13,22.3,50,50241.0
川根本町,2016-10-14,20.9,50,50241.0
川根本町,2016-10-15,23.3,50,50241.0
川根本町,2016-10-16,24.6,50,50241.0
川根本町,2016-10-17,17.9,50,50241.0
川根本町,2016-10-18,27.9,50,50241.0
川根本町,2016-10-19,26.2,50,50241.0
川根本町,2016-10-20,27.8,50,50241.0
川根本町,2016-10-21,22.6,50,50241.0
川根本町,2016-10-22,22.0,50,50241.0
川根本町,2016-10-23,22.8,50,50241.0
川根本町,2016-10-24,18.9,50,50241.0
川根本町,2016-10-25,13.7,50,50241.0
川根本町,2016-10-26,26.5,50,50241.0
川根本町,2016-10-27,23.9,50,50241.0
川根本町,2016-10-28,16.3,50,50241.0
川根本町,2016-10-29,20.5,50,50241.0
川根本町,2016-10-30,18.1,50,50241.0
川根本町,2016-10-31,20.3,50,50241.0
網代,2016-10-01,21.4,50,50281.0
網代,2016-10-02,23.9,50,50281.0
網代,2016-10-03,26.5,50,50281.0
網代,2016-10-04,29.4,50,50281.0
網代,2016-10-05,26.7,50,50281.0
網代,2016-10-06,30.3,50,50281.0
網代,2016-10-07,22.6,50,50281.0
網代,2016-10-08,26.8,50,50281.0
網代,2016-10-09,26.8,50,50281.0
網代,2016-10-10,19.7,50,50281.0
網代,2016-10-11,20.1,50,50281.0
網代,2016-10-12,22.6,50,50281.0
網代,2016-10-13,18.7,50,50281.0
網代,2016-10-14,19.1,50,50281.0
網代,2016-10-15,23.0,50,50281.0
網代,2016-10-16,22.4,50,50281.0
網代,2016-10-17,20.6,50,50281.0
網代,2016-10-18,26.4,50,50281.0
網代,2016-10-19,23.6,50,50281.0
網代,2016-10-20,26.0,50,50281.0
網代,2016-10-21,21.3,50,50281.0
網代,2016-10-22,19.7,50,50281.0
網代,2016-10-23,22.4,50,50281.0
網代,2016-10-24,17.0,50,50281.0
網代,2016-10-25,17.9,50,50281.0
網代,2016-10-26,26.1,50,50281.0
網代,2016-10-27,22.8,50,50281.0
網代,2016-10-28,18.1,50,50281.0
網代,2016-10-29,19.3,50,50281.0
網代,2016-10-30,13.8,50,50281.0
網代,2016-10-31,20.9,50,50281.0
静岡,2016-10-01,22.0,50,50331.0
静岡,2016-10-02,24.2,50,50331.0
静岡,2016-10-03,26.3,50,50331.0
静岡,2016-10-04,28.6,50,50331.0
静岡,2016-10-05,28.3,50,50331.0
静岡,2016-10-06,30.0,50,50331.0
静岡,2016-10-07,25.6,50,50331.0
静岡,2016-10-08,27.4,50,50331.0
静岡,2016-10-09,25.9,50,50331.0
静岡,2016-10-10,23.3,50,50331.0
静岡,2016-10-11,22.4,50,50331.0
静岡,2016-10-12,23.5,50,50331.0
静岡,2016-10-13,20.6,50,50331.0
静岡,2016-10-14,21.3,50,50331.0
静岡,2016-10-15,24.2,50,50331.0
静岡,2016-10-16,25.4,50,50331.0
静岡,2016-10-17,20.3,50,50331.0
静岡,2016-10-18,26.1,50,50331.0
静岡,2016-10-19,26.8,50,50331.0
静岡,2016-10-20,26.6,50,50331.0
静岡,2016-10-21,23.8,50,50331.0
静岡,2016-10-22,23.3,50,50331.0
静岡,2016-10-23,23.4,50,50331.0
静岡,2016-10-24,19.3,50,50331.0
静岡,2016-10-25,18.2,50,50331.0
静岡,2016-10-26,27.4,50,50331.0
静岡,2016-10-27,26.2,50,50331.0
静岡,2016-10-28,19.5,50,50331.0
静岡,2016-10-29,20.7,50,50331.0
静岡,2016-10-30,17.1,50,50331.0
静岡,2016-10-31,21.5,50,50331.0
天竜,2016-10-01,26.2,50,50386.0
天竜,2016-10-02,27.4,50,50386.0
天竜,2016-10-03,24.4,50,50386.0
天竜,2016-10-04,28.6,50,50386.0
天竜,2016-10-05,28.8,50,50386.0
天竜,2016-10-06,30.0,50,50386.0
天竜,2016-10-07,27.1,50,50386.0
天竜,2016-10-08,24.1,50,50386.0
天竜,2016-10-09,24.6,50,50386.0
天竜,2016-10-10,24.9,50,50386.0
天竜,2016-10-11,23.9,50,50386.0
天竜,2016-10-12,26.5,50,50386.0
天竜,2016-10-13,21.8,50,50386.0
天竜,2016-10-14,21.9,50,50386.0
天竜,2016-10-15,24.6,50,50386.0
天竜,2016-10-16,25.3,50,50386.0
天竜,2016-10-17,20.9,50,50386.0
天竜,2016-10-18,28.7,50,50386.0
天竜,2016-10-19,27.0,50,50386.0
天竜,2016-10-20,29.5,50,50386.0
天竜,2016-10-21,23.3,50,50386.0
天竜,2016-10-22,22.8,50,50386.0
天竜,2016-10-23,23.6,50,50386.0
天竜,2016-10-24,20.9,50,50386.0
天竜,2016-10-25,16.8,50,50386.0
天竜,2016-10-26,27.9,50,50386.0
天竜,2016-10-27,25.6,50,50386.0
天竜,2016-10-28,17.6,50,50386.0
天竜,2016-10-29,24.4,50,50386.0
天竜,2016-10-30,19.1,50,50386.0
天竜,2016-10-31,21.3,50,50386.0
浜松,2016-10-01,26.6,50,50456.0
浜松,2016-10-02,27.6,50,50456.0
浜松,2016-10-03,26.0,50,50456.0
浜松,2016-10-04,31.1,50,50456.0
浜松,2016-10-05,28.6,50,50456.0
浜松,2016-10-06,29.2,50,50456.0
浜松,2016-10-07,27.6,50,50456.0
浜松,2016-10-08,26.3,50,50456.0
浜松,2016-10-09,24.7,50,50456.0
浜松,2016-10-10,24.3,50,50456.0
浜松,2016-10-11,24.4,50,50456.0
浜松,2016-10-12,27.5,50,50456.0
浜松,2016-10-13,21.6,50,50456.0
浜松,2016-10-14,22.1,50,50456.0
浜松,2016-10-15,24.6,50,50456.0
浜松,2016-10-16,26.1,50,50456.0
浜松,2016-10-17,22.7,50,50456.0
浜松,2016-10-18,29.8,50,50456.0
浜松,2016-10-19,26.8,50,50456.0
浜松,2016-10-20,28.3,50,50456.0
浜松,2016-10-21,23.6,50,50456.0
浜松,2016-10-22,22.9,50,50456.0
浜松,2016-10-23,24.0,50,50456.0
浜松,2016-10-24,19.6,50,50456.0
浜松,2016-10-25,18.5,50,50456.0
浜松,2016-10-26,27.5,50,50456.0
浜松,2016-10-27,25.3,50,50456.0
浜松,2016-10-28,19.7,50,50456.0
浜松,2016-10-29,24.9,50,50456.0
浜松,2016-10-30,19.1,50,50456.0
浜松,2016-10-31,21.6,50,50456.0
松崎,2016-10-01,24.7,50,50491.0
松崎,2016-10-02,24.7,50,50491.0
松崎,2016-10-03,28.1,50,50491.0
松崎,2016-10-04,26.6,50,50491.0
松崎,2016-10-05,29.7,50,50491.0
松崎,2016-10-06,29.9,50,50491.0
松崎,2016-10-07,27.0,50,50491.0
松崎,2016-10-08,26.0,50,50491.0
松崎,2016-10-09,26.8,50,50491.0
松崎,2016-10-10,24.9,50,50491.0
松崎,2016-10-11,23.8,50,50491.0
松崎,2016-10-12,23.2,50,50491.0
松崎,2016-10-13,22.5,50,50491.0
松崎,2016-10-14,22.1,50,50491.0
松崎,2016-10-15,24.7,50,50491.0
松崎,2016-10-16,25.8,50,50491.0
松崎,2016-10-17,21.6,50,50491.0
松崎,2016-10-18,25.8,50,50491.0
松崎,2016-10-19,26.2,50,50491.0
松崎,2016-10-20,25.0,50,50491.0
松崎,2016-10-21,24.8,50,50491.0
松崎,2016-10-22,24.7,50,50491.0
松崎,2016-10-23,24.2,50,50491.0
松崎,2016-10-24,20.4,50,50491.0
松崎,2016-10-25,20.7,50,50491.0
松崎,2016-10-26,25.6,50,50491.0
松崎,2016-10-27,24.4 ),50,50491.0
松崎,2016-10-28,20.7,50,50491.0
松崎,2016-10-29,23.8,50,50491.0
松崎,2016-10-30,17.2,50,50491.0
松崎,2016-10-31,20.8,50,50491.0
稲取,2016-10-01,21.2,50,50506.0
稲取,2016-10-02,23.0,50,50506.0
稲取,2016-10-03,25.9,50,50506.0
稲取,2016-10-04,27.6,50,50506.0
稲取,2016-10-05,27.3,50,50506.0
稲取,2016-10-06,29.8,50,50506.0
稲取,2016-10-07,23.1,50,50506.0
稲取,2016-10-08,27.0,50,50506.0
稲取,2016-10-09,25.7,50,50506.0
稲取,2016-10-10,21.1,50,50506.0
稲取,2016-10-11,20.3,50,50506.0
稲取,2016-10-12,22.0,50,50506.0
稲取,2016-10-13,19.1,50,50506.0
稲取,2016-10-14,18.7,50,50506.0
稲取,2016-10-15,21.7,50,50506.0
稲取,2016-10-16,22.8,50,50506.0
稲取,2016-10-17,21.3,50,50506.0
稲取,2016-10-18,24.8,50,50506.0
稲取,2016-10-19,24.1,50,50506.0
稲取,2016-10-20,25.2,50,50506.0
稲取,2016-10-21,21.0,50,50506.0
稲取,2016-10-22,20.9,50,50506.0
稲取,2016-10-23,21.2,50,50506.0
稲取,2016-10-24,16.8,50,50506.0
稲取,2016-10-25,18.6,50,50506.0
稲取,2016-10-26,26.6,50,50506.0
稲取,2016-10-27,22.5,50,50506.0
稲取,2016-10-28,19.7,50,50506.0
稲取,2016-10-29,20.7,50,50506.0
稲取,2016-10-30,13.4,50,50506.0
稲取,2016-10-31,20.6,50,50506.0
御前崎,2016-10-01,24.7,50,50551.0
御前崎,2016-10-02,24.4,50,50551.0
御前崎,2016-10-03,25.2,50,50551.0
御前崎,2016-10-04,27.2,50,50551.0
御前崎,2016-10-05,27.8,50,50551.0
御前崎,2016-10-06,27.5,50,50551.0
御前崎,2016-10-07,25.4,50,50551.0
御前崎,2016-10-08,26.5,50,50551.0
御前崎,2016-10-09,24.6,50,50551.0
御前崎,2016-10-10,23.5,50,50551.0
御前崎,2016-10-11,23.1,50,50551.0
御前崎,2016-10-12,22.7,50,50551.0
御前崎,2016-10-13,21.0,50,50551.0
御前崎,2016-10-14,21.2,50,50551.0
御前崎,2016-10-15,23.1,50,50551.0
御前崎,2016-10-16,24.5,50,50551.0
御前崎,2016-10-17,21.1,50,50551.0
御前崎,2016-10-18,25.6,50,50551.0
御前崎,2016-10-19,25.9,50,50551.0
御前崎,2016-10-20,26.6,50,50551.0
御前崎,2016-10-21,23.6,50,50551.0
御前崎,2016-10-22,22.8,50,50551.0
御前崎,2016-10-23,23.0,50,50551.0
御前崎,2016-10-24,19.7,50,50551.0
御前崎,2016-10-25,18.4,50,50551.0
御前崎,2016-10-26,24.4,50,50551.0
御前崎,2016-10-27,24.3,50,50551.0
御前崎,2016-10-28,20.5,50,50551.0
御前崎,2016-10-29,22.8,50,50551.0
御前崎,2016-10-30,17.5,50,50551.0
御前崎,2016-10-31,20.9,50,50551.0
石廊崎,2016-10-01,22.5,50,50561.0
石廊崎,2016-10-02,23.8,50,50561.0
石廊崎,2016-10-03,25.8,50,50561.0
石廊崎,2016-10-04,25.9,50,50561.0
石廊崎,2016-10-05,26.3,50,50561.0
石廊崎,2016-10-06,27.0,50,50561.0
石廊崎,2016-10-07,23.3,50,50561.0
石廊崎,2016-10-08,25.8,50,50561.0
石廊崎,2016-10-09,24.6,50,50561.0
石廊崎,2016-10-10,21.1,50,50561.0
石廊崎,2016-10-11,20.0,50,50561.0
石廊崎,2016-10-12,21.6,50,50561.0
石廊崎,2016-10-13,19.5,50,50561.0
石廊崎,2016-10-14,19.0,50,50561.0
石廊崎,2016-10-15,21.8,50,50561.0
石廊崎,2016-10-16,22.9,50,50561.0
石廊崎,2016-10-17,23.3,50,50561.0
石廊崎,2016-10-18,25.8,50,50561.0
石廊崎,2016-10-19,23.4,50,50561.0
石廊崎,2016-10-20,24.9,50,50561.0
石廊崎,2016-10-21,21.9,50,50561.0
石廊崎,2016-10-22,20.9,50,50561.0
石廊崎,2016-10-23,21.3,50,50561.0
石廊崎,2016-10-24,18.0,50,50561.0
石廊崎,2016-10-25,19.6,50,50561.0
石廊崎,2016-10-26,23.9,50,50561.0
石廊崎,2016-10-27,22.3,50,50561.0
石廊崎,2016-10-28,20.0,50,50561.0
石廊崎,2016-10-29,20.8,50,50561.0
石廊崎,2016-10-30,15.1,50,50561.0
石廊崎,2016-10-31,21.1,50,50561.0
佐久間,2016-10-01,26.8,50,50226.0
佐久間,2016-10-02,30.1,50,50226.0
佐久間,2016-10-03,23.3,50,50226.0
佐久間,2016-10-04,26.3,50,50226.0
佐久間,2016-10-05,28.0,50,50226.0
佐久間,2016-10-06,28.9,50,50226.0
佐久間,2016-10-07,26.6,50,50226.0
佐久間,2016-10-08,24.8,50,50226.0
佐久間,2016-10-09,23.1,50,50226.0
佐久間,2016-10-10,25.1,50,50226.0
佐久間,2016-10-11,23.8,50,50226.0
佐久間,2016-10-12,25.5,50,50226.0
佐久間,2016-10-13,21.8,50,50226.0
佐久間,2016-10-14,20.2,50,50226.0
佐久間,2016-10-15,23.7,50,50226.0
佐久間,2016-10-16,25.5,50,50226.0
佐久間,2016-10-17,18.3,50,50226.0
佐久間,2016-10-18,26.6 ),50,50226.0
佐久間,2016-10-19,26.7,50,50226.0
佐久間,2016-10-20,27.8,50,50226.0
佐久間,2016-10-21,21.9,50,50226.0
佐久間,2016-10-22,21.5,50,50226.0
佐久間,2016-10-23,22.1,50,50226.0
佐久間,2016-10-24,20.8,50,50226.0
佐久間,2016-10-25,14.5,50,50226.0
佐久間,2016-10-26,25.6,50,50226.0
佐久間,2016-10-27,24.0,50,50226.0
佐久間,2016-10-28,15.1,50,50226.0
佐久間,2016-10-29,23.7,50,50226.0
佐久間,2016-10-30,19.4,50,50226.0
佐久間,2016-10-31,19.3,50,50226.0
清水,2016-10-01,21.6,50,50261.0
清水,2016-10-02,23.8,50,50261.0
清水,2016-10-03,26.8,50,50261.0
清水,2016-10-04,26.6,50,50261.0
清水,2016-10-05,28.7,50,50261.0
清水,2016-10-06,28.4,50,50261.0
清水,2016-10-07,25.7,50,50261.0
清水,2016-10-08,24.4,50,50261.0
清水,2016-10-09,25.5,50,50261.0
清水,2016-10-10,23.7,50,50261.0
清水,2016-10-11,22.8,50,50261.0
清水,2016-10-12,23.8,50,50261.0
清水,2016-10-13,21.3,50,50261.0
清水,2016-10-14,22.1,50,50261.0
清水,2016-10-15,24.4,50,50261.0
清水,2016-10-16,25.5,50,50261.0
清水,2016-10-17,20.7,50,50261.0
清水,2016-10-18,25.9,50,50261.0
清水,2016-10-19,26.6,50,50261.0
清水,2016-10-20,26.3,50,50261.0
清水,2016-10-21,22.9,50,50261.0
清水,2016-10-22,23.1,50,50261.0
清水,2016-10-23,24.1,50,50261.0
清水,2016-10-24,19.2,50,50261.0
清水,2016-10-25,17.5,50,50261.0
清水,2016-10-26,24.8,50,50261.0
清水,2016-10-27,24.8,50,50261.0
清水,2016-10-28,18.5,50,50261.0
清水,2016-10-29,20.3,50,50261.0
清水,2016-10-30,17.4,50,50261.0
清水,2016-10-31,21.5,50,50261.0
磐田,2016-10-01,25.9,50,50536.0
磐田,2016-10-02,26.4,50,50536.0
磐田,2016-10-03,27.2,50,50536.0
磐田,2016-10-04,31.3 ),50,50536.0
磐田,2016-10-05,27.7,50,50536.0
磐田,2016-10-06,29.0,50,50536.0
磐田,2016-10-07,26.9,50,50536.0
磐田,2016-10-08,26.8,50,50536.0
磐田,2016-10-09,24.7,50,50536.0
磐田,2016-10-10,23.2,50,50536.0
磐田,2016-10-11,24.0,50,50536.0
磐田,2016-10-12,26.5,50,50536.0
磐田,2016-10-13,21.8,50,50536.0
磐田,2016-10-14,21.6,50,50536.0
磐田,2016-10-15,24.6,50,50536.0
磐田,2016-10-16,25.4,50,50536.0
磐田,2016-10-17,21.2,50,50536.0
磐田,2016-10-18,27.5,50,50536.0
磐田,2016-10-19,25.5,50,50536.0
磐田,2016-10-20,28.2,50,50536.0
磐田,2016-10-21,23.2,50,50536.0
磐田,2016-10-22,23.0,50,50536.0
磐田,2016-10-23,23.2,50,50536.0
磐田,2016-10-24,20.0,50,50536.0
磐田,2016-10-25,17.7,50,50536.0
磐田,2016-10-26,26.3,50,50536.0
磐田,2016-10-27,24.5,50,50536.0
磐田,2016-10-28,19.9,50,50536.0
磐田,2016-10-29,24.1,50,50536.0
磐田,2016-10-30,18.4,50,50536.0
磐田,2016-10-31,21.3,50,50536.0
菊川牧之原,2016-10-01,23.3,50,50476.0
菊川牧之原,2016-10-02,22.3,50,50476.0
菊川牧之原,2016-10-03,25.0,50,50476.0
菊川牧之原,2016-10-04,27.3,50,50476.0
菊川牧之原,2016-10-05,26.4,50,50476.0
菊川牧之原,2016-10-06,28.5,50,50476.0
菊川牧之原,2016-10-07,24.6,50,50476.0
菊川牧之原,2016-10-08,25.5,50,50476.0
菊川牧之原,2016-10-09,23.8,50,50476.0
菊川牧之原,2016-10-10,22.1,50,50476.0
菊川牧之原,2016-10-11,21.9,50,50476.0
菊川牧之原,2016-10-12,22.6,50,50476.0
菊川牧之原,2016-10-13,19.9,50,50476.0
菊川牧之原,2016-10-14,20.2,50,50476.0
菊川牧之原,2016-10-15,22.2,50,50476.0
菊川牧之原,2016-10-16,23.2,50,50476.0
菊川牧之原,2016-10-17,19.6,50,50476.0
菊川牧之原,2016-10-18,25.7,50,50476.0
菊川牧之原,2016-10-19,25.4,50,50476.0
菊川牧之原,2016-10-20,26.2,50,50476.0
菊川牧之原,2016-10-21,22.7,50,50476.0
菊川牧之原,2016-10-22,21.6,50,50476.0
菊川牧之原,2016-10-23,21.8,50,50476.0
菊川牧之原,2016-10-24,17.8,50,50476.0
菊川牧之原,2016-10-25,16.3,50,50476.0
菊川牧之原,2016-10-26,26.2,50,50476.0
菊川牧之原,2016-10-27,23.3,50,50476.0
菊川牧之原,2016-10-28,17.6,50,50476.0
菊川牧之原,2016-10-29,20.4,50,50476.0
菊川牧之原,2016-10-30,16.4,50,50476.0
菊川牧之原,2016-10-31,20.4,50,50476.0
井川,2016-10-01,22.9,50,50106.0
井川,2016-10-02,24.3,50,50106.0
井川,2016-10-03,21.7,50,50106.0
井川,2016-10-04,24.5,50,50106.0
井川,2016-10-05,23.2,50,50106.0
井川,2016-10-06,26.3,50,50106.0
井川,2016-10-07,23.2,50,50106.0
井川,2016-10-08,21.2,50,50106.0
井川,2016-10-09,20.1,50,50106.0
井川,2016-10-10,21.7,50,50106.0
井川,2016-10-11,17.2,50,50106.0
井川,2016-10-12,19.7,50,50106.0
井川,2016-10-13,18.8,50,50106.0
井川,2016-10-14,16.8,50,50106.0
井川,2016-10-15,19.1,50,50106.0
井川,2016-10-16,20.0,50,50106.0
井川,2016-10-17,15.2,50,50106.0
井川,2016-10-18,23.8,50,50106.0
井川,2016-10-19,22.8,50,50106.0
井川,2016-10-20,23.8,50,50106.0
井川,2016-10-21,19.6,50,50106.0
井川,2016-10-22,19.2,50,50106.0
井川,2016-10-23,19.9,50,50106.0
井川,2016-10-24,14.9,50,50106.0
井川,2016-10-25,11.0,50,50106.0
井川,2016-10-26,22.3,50,50106.0
井川,2016-10-27,20.5,50,50106.0
井川,2016-10-28,13.2,50,50106.0
井川,2016-10-29,18.3,50,50106.0
井川,2016-10-30,14.9,50,50106.0
井川,2016-10-31,17.4,50,50106.0
富士山,2016-10-01,6.1,50,
富士山,2016-10-02,8.0,50,
富士山,2016-10-03,6.2,50,
富士山,2016-10-04,7.7,50,
富士山,2016-10-05,7.1,50,
富士山,2016-10-06,5.5,50,
富士山,2016-10-07,4.4,50,
富士山,2016-10-08,5.6,50,
富士山,2016-10-09,5.5,50,
富士山,2016-10-10,1.9,50,
富士山,2016-10-11,1.6,50,
富士山,2016-10-12,-3.4,50,
富士山,2016-10-13,-2.0,50,
富士山,2016-10-14,-1.6,50,
富士山,2016-10-15,-2.2,50,
富士山,2016-10-16,3.9,50,
富士山,2016-10-17,4.8,50,
富士山,2016-10-18,4.2,50,
富士山,2016-10-19,2.2,50,
富士山,2016-10-20,1.5,50,
富士山,2016-10-21,-0.6,50,
富士山,2016-10-22,-0.7,50,
富士山,2016-10-23,-0.5,50,
富士山,2016-10-24,-3.3,50,
富士山,2016-10-25,-0.6,50,
富士山,2016-10-26,-0.2,50,
富士山,2016-10-27,-0.9,50,
富士山,2016-10-28,3.7,50,
富士山,2016-10-29,3.2,50,
富士山,2016-10-30,-3.8,50,
富士山,2016-10-31,-4.3,50,
静岡空港,2016-10-01,23.0,50,50477.0
静岡空港,2016-10-02,22.5,50,50477.0
静岡空港,2016-10-03,25.4,50,50477.0
静岡空港,2016-10-04,27.4,50,50477.0
静岡空港,2016-10-05,27.0,50,50477.0
静岡空港,2016-10-06,29.1,50,50477.0
静岡空港,2016-10-07,24.3,50,50477.0
静岡空港,2016-10-08,25.8,50,50477.0
静岡空港,2016-10-09,24.3,50,50477.0
静岡空港,2016-10-10,21.6,50,50477.0
静岡空港,2016-10-11,21.4,50,50477.0
静岡空港,2016-10-12,22.1,50,50477.0
静岡空港,2016-10-13,20.4,50,50477.0
静岡空港,2016-10-14,20.3,50,50477.0
静岡空港,2016-10-15,22.6,50,50477.0
静岡空港,2016-10-16,23.2,50,50477.0
静岡空港,2016-10-17,19.8 ),50,50477.0
静岡空港,2016-10-18,25.9 ],50,50477.0
静岡空港,2016-10-19,25.1,50,50477.0
静岡空港,2016-10-20,25.9,50,50477.0
静岡空港,2016-10-21,22.7,50,50477.0
静岡空港,2016-10-22,21.6,50,50477.0
静岡空港,2016-10-23,21.8,50,50477.0
静岡空港,2016-10-24,18.1,50,50477.0
静岡空港,2016-10-25,16.4,50,50477.0
静岡空港,2016-10-26,27.0,50,50477.0
静岡空港,2016-10-27,23.6 ),50,50477.0
静岡空港,2016-10-28,17.9 ],50,50477.0
静岡空港,2016-10-29,21.2,50,50477.0
静岡空港,2016-10-30,16.6,50,50477.0
静岡空港,2016-10-31,20.9,50,50477.0
