name,date,maxtemp,prec_no,points_no
御殿場,2014-12-01,15.0,50,50136.0
御殿場,2014-12-02,9.0,50,50136.0
御殿場,2014-12-03,7.7,50,50136.0
御殿場,2014-12-04,7.8,50,50136.0
御殿場,2014-12-05,9.7,50,50136.0
御殿場,2014-12-06,6.2,50,50136.0
御殿場,2014-12-07,8.1,50,50136.0
御殿場,2014-12-08,9.1,50,50136.0
御殿場,2014-12-09,11.0,50,50136.0
御殿場,2014-12-10,10.4,50,50136.0
御殿場,2014-12-11,12.4,50,50136.0
御殿場,2014-12-12,8.5,50,50136.0
御殿場,2014-12-13,7.4,50,50136.0
御殿場,2014-12-14,6.4,50,50136.0
御殿場,2014-12-15,8.6,50,50136.0
御殿場,2014-12-16,6.8,50,50136.0
御殿場,2014-12-17,2.8,50,50136.0
御殿場,2014-12-18,4.6,50,50136.0
御殿場,2014-12-19,7.4,50,50136.0
御殿場,2014-12-20,11.7,50,50136.0
御殿場,2014-12-21,9.9,50,50136.0
御殿場,2014-12-22,6.4,50,50136.0
御殿場,2014-12-23,8.3,50,50136.0
御殿場,2014-12-24,9.4,50,50136.0
御殿場,2014-12-25,9.4,50,50136.0
御殿場,2014-12-26,7.3,50,50136.0
御殿場,2014-12-27,7.0,50,50136.0
御殿場,2014-12-28,8.4,50,50136.0
御殿場,2014-12-29,7.4,50,50136.0
御殿場,2014-12-30,9.6,50,50136.0
御殿場,2014-12-31,9.0,50,50136.0
富士,2014-12-01,16.8,50,50196.0
富士,2014-12-02,14.3,50,50196.0
富士,2014-12-03,12.3,50,50196.0
富士,2014-12-04,9.4,50,50196.0
富士,2014-12-05,12.6,50,50196.0
富士,2014-12-06,10.4,50,50196.0
富士,2014-12-07,10.7,50,50196.0
富士,2014-12-08,12.2,50,50196.0
富士,2014-12-09,13.4,50,50196.0
富士,2014-12-10,12.2,50,50196.0
富士,2014-12-11,16.4,50,50196.0
富士,2014-12-12,11.3,50,50196.0
富士,2014-12-13,11.1,50,50196.0
富士,2014-12-14,11.1,50,50196.0
富士,2014-12-15,10.3,50,50196.0
富士,2014-12-16,8.7,50,50196.0
富士,2014-12-17,6.4,50,50196.0
