name,date,maxtemp,prec_no,points_no
天竜,2007-01-05,13.0,50,50386.0
天竜,2007-01-06,9.8,50,50386.0
天竜,2007-01-07,6.4,50,50386.0
天竜,2007-01-08,8.9,50,50386.0
天竜,2007-01-09,11.8,50,50386.0
天竜,2007-01-10,11.6,50,50386.0
天竜,2007-01-11,11.5,50,50386.0
天竜,2007-01-12,11.5,50,50386.0
天竜,2007-01-13,11.4,50,50386.0
天竜,2007-01-14,11.2,50,50386.0
天竜,2007-01-15,12.8,50,50386.0
天竜,2007-01-16,14.0,50,50386.0
天竜,2007-01-17,12.6,50,50386.0
天竜,2007-01-18,13.6,50,50386.0
天竜,2007-01-19,13.8,50,50386.0
天竜,2007-01-20,13.8,50,50386.0
天竜,2007-01-21,12.7,50,50386.0
天竜,2007-01-22,14.2,50,50386.0
天竜,2007-01-23,11.9,50,50386.0
天竜,2007-01-24,13.2,50,50386.0
天竜,2007-01-25,12.3,50,50386.0
天竜,2007-01-26,13.7,50,50386.0
天竜,2007-01-27,11.5,50,50386.0
天竜,2007-01-28,11.2,50,50386.0
天竜,2007-01-29,13.5,50,50386.0
天竜,2007-01-30,14.8,50,50386.0
天竜,2007-01-31,14.4,50,50386.0
浜松,2007-01-01,13.7,50,50456.0
浜松,2007-01-02,11.0,50,50456.0
浜松,2007-01-03,14.0,50,50456.0
浜松,2007-01-04,12.6,50,50456.0
浜松,2007-01-05,12.2,50,50456.0
浜松,2007-01-06,9.8,50,50456.0
浜松,2007-01-07,7.2,50,50456.0
浜松,2007-01-08,7.7,50,50456.0
浜松,2007-01-09,9.8,50,50456.0
浜松,2007-01-10,10.8,50,50456.0
浜松,2007-01-11,10.7,50,50456.0
浜松,2007-01-12,11.1,50,50456.0
浜松,2007-01-13,10.4,50,50456.0
浜松,2007-01-14,10.2,50,50456.0
浜松,2007-01-15,11.0,50,50456.0
浜松,2007-01-16,13.2,50,50456.0
浜松,2007-01-17,12.6,50,50456.0
浜松,2007-01-18,12.3,50,50456.0
浜松,2007-01-19,11.5,50,50456.0
浜松,2007-01-20,13.4,50,50456.0
浜松,2007-01-21,12.3,50,50456.0
浜松,2007-01-22,12.8,50,50456.0
浜松,2007-01-23,10.5,50,50456.0
浜松,2007-01-24,11.6,50,50456.0
浜松,2007-01-25,11.3,50,50456.0
浜松,2007-01-26,12.9,50,50456.0
浜松,2007-01-27,11.6,50,50456.0
浜松,2007-01-28,10.1,50,50456.0
浜松,2007-01-29,12.3,50,50456.0
浜松,2007-01-30,14.4,50,50456.0
浜松,2007-01-31,13.3,50,50456.0
松崎,2007-01-01,13.3,50,50491.0
松崎,2007-01-02,13.5,50,50491.0
松崎,2007-01-03,13.9,50,50491.0
松崎,2007-01-04,12.1,50,50491.0
松崎,2007-01-05,11.9,50,50491.0
松崎,2007-01-06,13.5,50,50491.0
松崎,2007-01-07,11.0,50,50491.0
松崎,2007-01-08,10.1,50,50491.0
松崎,2007-01-09,11.3,50,50491.0
松崎,2007-01-10,12.9,50,50491.0
松崎,2007-01-11,11.5,50,50491.0
松崎,2007-01-12,11.9,50,50491.0
松崎,2007-01-13,12.3,50,50491.0
松崎,2007-01-14,11.0,50,50491.0
松崎,2007-01-15,11.6,50,50491.0
松崎,2007-01-16,13.9,50,50491.0
松崎,2007-01-17,11.0,50,50491.0
松崎,2007-01-18,13.2,50,50491.0
松崎,2007-01-19,12.9,50,50491.0
松崎,2007-01-20,10.9,50,50491.0
松崎,2007-01-21,12.3,50,50491.0
松崎,2007-01-22,11.1,50,50491.0
松崎,2007-01-23,10.9,50,50491.0
松崎,2007-01-24,11.0,50,50491.0
松崎,2007-01-25,11.1,50,50491.0
松崎,2007-01-26,12.6,50,50491.0
松崎,2007-01-27,11.9,50,50491.0
松崎,2007-01-28,10.6,50,50491.0
松崎,2007-01-29,12.3,50,50491.0
松崎,2007-01-30,12.4,50,50491.0
松崎,2007-01-31,13.9,50,50491.0
稲取,2007-01-01,9.8,50,50506.0
稲取,2007-01-02,10.6,50,50506.0
稲取,2007-01-03,10.0,50,50506.0
稲取,2007-01-04,9.0,50,50506.0
稲取,2007-01-05,9.1,50,50506.0
稲取,2007-01-06,9.8,50,50506.0
稲取,2007-01-07,8.4,50,50506.0
稲取,2007-01-08,10.5,50,50506.0
稲取,2007-01-09,9.7,50,50506.0
稲取,2007-01-10,13.0,50,50506.0
稲取,2007-01-11,10.8,50,50506.0
稲取,2007-01-12,11.3,50,50506.0
稲取,2007-01-13,11.5,50,50506.0
稲取,2007-01-14,10.3,50,50506.0
稲取,2007-01-15,10.9,50,50506.0
稲取,2007-01-16,11.3,50,50506.0
稲取,2007-01-17,11.9,50,50506.0
稲取,2007-01-18,10.4,50,50506.0
稲取,2007-01-19,9.7,50,50506.0
稲取,2007-01-20,6.9,50,50506.0
稲取,2007-01-21,8.1,50,50506.0
稲取,2007-01-22,9.6,50,50506.0
稲取,2007-01-23,11.1,50,50506.0
稲取,2007-01-24,9.5,50,50506.0
稲取,2007-01-25,11.7,50,50506.0
稲取,2007-01-26,13.8,50,50506.0
稲取,2007-01-27,11.4,50,50506.0
稲取,2007-01-28,10.8,50,50506.0
稲取,2007-01-29,9.0,50,50506.0
稲取,2007-01-30,11.0,50,50506.0
稲取,2007-01-31,14.2,50,50506.0
御前崎,2007-01-01,12.4,50,50551.0
御前崎,2007-01-02,12.3,50,50551.0
御前崎,2007-01-03,13.6,50,50551.0
御前崎,2007-01-04,12.2,50,50551.0
御前崎,2007-01-05,12.4,50,50551.0
御前崎,2007-01-06,10.6,50,50551.0
御前崎,2007-01-07,7.6,50,50551.0
御前崎,2007-01-08,9.2,50,50551.0
御前崎,2007-01-09,10.6,50,50551.0
御前崎,2007-01-10,11.7,50,50551.0
御前崎,2007-01-11,11.5,50,50551.0
御前崎,2007-01-12,11.3,50,50551.0
御前崎,2007-01-13,10.9,50,50551.0
御前崎,2007-01-14,11.8,50,50551.0
御前崎,2007-01-15,11.7,50,50551.0
御前崎,2007-01-16,12.6,50,50551.0
御前崎,2007-01-17,11.6,50,50551.0
御前崎,2007-01-18,12.6,50,50551.0
御前崎,2007-01-19,12.1,50,50551.0
御前崎,2007-01-20,11.8,50,50551.0
御前崎,2007-01-21,11.5,50,50551.0
御前崎,2007-01-22,12.1,50,50551.0
御前崎,2007-01-23,11.9,50,50551.0
御前崎,2007-01-24,11.5,50,50551.0
御前崎,2007-01-25,13.0,50,50551.0
御前崎,2007-01-26,12.6,50,50551.0
御前崎,2007-01-27,11.5,50,50551.0
御前崎,2007-01-28,10.4,50,50551.0
御前崎,2007-01-29,12.3,50,50551.0
御前崎,2007-01-30,13.4,50,50551.0
御前崎,2007-01-31,13.3,50,50551.0
石廊崎,2007-01-01,12.1,50,50561.0
石廊崎,2007-01-02,13.9,50,50561.0
石廊崎,2007-01-03,11.3,50,50561.0
石廊崎,2007-01-04,10.6,50,50561.0
石廊崎,2007-01-05,10.3,50,50561.0
石廊崎,2007-01-06,12.9,50,50561.0
石廊崎,2007-01-07,9.3,50,50561.0
石廊崎,2007-01-08,10.3,50,50561.0
石廊崎,2007-01-09,11.5,50,50561.0
石廊崎,2007-01-10,12.9,50,50561.0
石廊崎,2007-01-11,12.4,50,50561.0
石廊崎,2007-01-12,12.3,50,50561.0
石廊崎,2007-01-13,11.8,50,50561.0
石廊崎,2007-01-14,10.0,50,50561.0
石廊崎,2007-01-15,11.9,50,50561.0
石廊崎,2007-01-16,14.8,50,50561.0
石廊崎,2007-01-17,12.7,50,50561.0
石廊崎,2007-01-18,13.9,50,50561.0
石廊崎,2007-01-19,10.8,50,50561.0
石廊崎,2007-01-20,9.0,50,50561.0
石廊崎,2007-01-21,9.1,50,50561.0
石廊崎,2007-01-22,12.6,50,50561.0
石廊崎,2007-01-23,12.4,50,50561.0
石廊崎,2007-01-24,11.2,50,50561.0
石廊崎,2007-01-25,13.4,50,50561.0
石廊崎,2007-01-26,13.1,50,50561.0
石廊崎,2007-01-27,12.0,50,50561.0
石廊崎,2007-01-28,11.1,50,50561.0
石廊崎,2007-01-29,11.3,50,50561.0
石廊崎,2007-01-30,11.5,50,50561.0
石廊崎,2007-01-31,13.9,50,50561.0
佐久間,2007-01-01,12.3,50,50226.0
佐久間,2007-01-02,9.3,50,50226.0
佐久間,2007-01-03,12.3,50,50226.0
佐久間,2007-01-04,13.5,50,50226.0
佐久間,2007-01-05,11.9,50,50226.0
佐久間,2007-01-06,6.6,50,50226.0
佐久間,2007-01-07,5.0,50,50226.0
佐久間,2007-01-08,6.9,50,50226.0
佐久間,2007-01-09,10.7,50,50226.0
佐久間,2007-01-10,11.1,50,50226.0
佐久間,2007-01-11,10.8,50,50226.0
佐久間,2007-01-12,10.1,50,50226.0
佐久間,2007-01-13,10.6,50,50226.0
佐久間,2007-01-14,10.2,50,50226.0
佐久間,2007-01-15,10.9,50,50226.0
佐久間,2007-01-16,9.7,50,50226.0
佐久間,2007-01-17,12.4,50,50226.0
佐久間,2007-01-18,12.8,50,50226.0
佐久間,2007-01-19,12.8,50,50226.0
佐久間,2007-01-20,11.4,50,50226.0
佐久間,2007-01-21,10.9,50,50226.0
佐久間,2007-01-22,12.1,50,50226.0
佐久間,2007-01-23,10.3,50,50226.0
佐久間,2007-01-24,11.4,50,50226.0
佐久間,2007-01-25,12.5,50,50226.0
佐久間,2007-01-26,12.8,50,50226.0
佐久間,2007-01-27,11.0,50,50226.0
佐久間,2007-01-28,10.4,50,50226.0
佐久間,2007-01-29,13.8,50,50226.0
佐久間,2007-01-30,14.6,50,50226.0
佐久間,2007-01-31,14.1,50,50226.0
清水,2007-01-01,12.4,50,50261.0
清水,2007-01-02,11.8,50,50261.0
清水,2007-01-03,13.3,50,50261.0
清水,2007-01-04,12.1,50,50261.0
清水,2007-01-05,12.4,50,50261.0
清水,2007-01-06,8.6,50,50261.0
清水,2007-01-07,10.5,50,50261.0
清水,2007-01-08,12.9,50,50261.0
清水,2007-01-09,11.8,50,50261.0
清水,2007-01-10,12.2,50,50261.0
清水,2007-01-11,13.6,50,50261.0
清水,2007-01-12,12.0,50,50261.0
清水,2007-01-13,11.9,50,50261.0
清水,2007-01-14,12.2,50,50261.0
清水,2007-01-15,13.8,50,50261.0
清水,2007-01-16,12.3,50,50261.0
清水,2007-01-17,9.6,50,50261.0
清水,2007-01-18,12.8,50,50261.0
清水,2007-01-19,13.8,50,50261.0
清水,2007-01-20,10.0,50,50261.0
清水,2007-01-21,11.7,50,50261.0
清水,2007-01-22,11.4,50,50261.0
清水,2007-01-23,14.4,50,50261.0
清水,2007-01-24,11.5,50,50261.0
清水,2007-01-25,13.6,50,50261.0
清水,2007-01-26,14.7,50,50261.0
清水,2007-01-27,16.0,50,50261.0
清水,2007-01-28,11.3,50,50261.0
清水,2007-01-29,13.0,50,50261.0
清水,2007-01-30,13.5,50,50261.0
清水,2007-01-31,17.7,50,50261.0
磐田,2007-01-01,14.4,50,50536.0
磐田,2007-01-02,11.3,50,50536.0
磐田,2007-01-03,14.1,50,50536.0
磐田,2007-01-04,12.8,50,50536.0
磐田,2007-01-05,12.1,50,50536.0
磐田,2007-01-06,10.6,50,50536.0
磐田,2007-01-07,7.2,50,50536.0
磐田,2007-01-08,8.1,50,50536.0
磐田,2007-01-09,10.1,50,50536.0
磐田,2007-01-10,11.4,50,50536.0
磐田,2007-01-11,10.8,50,50536.0
磐田,2007-01-12,11.2,50,50536.0
磐田,2007-01-13,10.5,50,50536.0
磐田,2007-01-14,10.6,50,50536.0
磐田,2007-01-15,11.5,50,50536.0
磐田,2007-01-16,12.6,50,50536.0
磐田,2007-01-17,12.1,50,50536.0
磐田,2007-01-18,12.5,50,50536.0
磐田,2007-01-19,12.5,50,50536.0
磐田,2007-01-20,12.9,50,50536.0
磐田,2007-01-21,12.2,50,50536.0
磐田,2007-01-22,12.7,50,50536.0
磐田,2007-01-23,11.0,50,50536.0
磐田,2007-01-24,11.8,50,50536.0
磐田,2007-01-25,11.8,50,50536.0
磐田,2007-01-26,12.7,50,50536.0
磐田,2007-01-27,11.8,50,50536.0
磐田,2007-01-28,10.2,50,50536.0
磐田,2007-01-29,12.9,50,50536.0
磐田,2007-01-30,13.7,50,50536.0
磐田,2007-01-31,13.2,50,50536.0
菊川牧之原,2007-01-01,13.3,50,50476.0
菊川牧之原,2007-01-02,9.2,50,50476.0
菊川牧之原,2007-01-03,11.5,50,50476.0
菊川牧之原,2007-01-04,10.2,50,50476.0
菊川牧之原,2007-01-05,9.6,50,50476.0
菊川牧之原,2007-01-06,9.0,50,50476.0
菊川牧之原,2007-01-07,5.8,50,50476.0
菊川牧之原,2007-01-08,7.4,50,50476.0
菊川牧之原,2007-01-09,9.5,50,50476.0
菊川牧之原,2007-01-10,10.7,50,50476.0
菊川牧之原,2007-01-11,10.6,50,50476.0
菊川牧之原,2007-01-12,10.4,50,50476.0
菊川牧之原,2007-01-13,10.5,50,50476.0
菊川牧之原,2007-01-14,10.4,50,50476.0
菊川牧之原,2007-01-15,10.8,50,50476.0
菊川牧之原,2007-01-16,11.7,50,50476.0
菊川牧之原,2007-01-17,9.7,50,50476.0
菊川牧之原,2007-01-18,11.6,50,50476.0
菊川牧之原,2007-01-19,10.4,50,50476.0
菊川牧之原,2007-01-20,10.5,50,50476.0
菊川牧之原,2007-01-21,9.6,50,50476.0
菊川牧之原,2007-01-22,11.1,50,50476.0
菊川牧之原,2007-01-23,10.3,50,50476.0
菊川牧之原,2007-01-24,10.5,50,50476.0
菊川牧之原,2007-01-25,11.7,50,50476.0
菊川牧之原,2007-01-26,12.0,50,50476.0
菊川牧之原,2007-01-27,10.3,50,50476.0
菊川牧之原,2007-01-28,9.7,50,50476.0
菊川牧之原,2007-01-29,11.3,50,50476.0
菊川牧之原,2007-01-30,12.3,50,50476.0
菊川牧之原,2007-01-31,12.5,50,50476.0
井川,2007-01-01,10.8,50,50106.0
井川,2007-01-02,8.6,50,50106.0
井川,2007-01-03,7.9,50,50106.0
井川,2007-01-04,7.9,50,50106.0
井川,2007-01-05,8.3,50,50106.0
井川,2007-01-06,4.3,50,50106.0
井川,2007-01-07,2.0,50,50106.0
井川,2007-01-08,5.9,50,50106.0
井川,2007-01-09,6.4,50,50106.0
井川,2007-01-10,8.0,50,50106.0
井川,2007-01-11,7.5,50,50106.0
井川,2007-01-12,8.2,50,50106.0
井川,2007-01-13,8.0,50,50106.0
井川,2007-01-14,6.5,50,50106.0
井川,2007-01-15,7.4,50,50106.0
井川,2007-01-16,10.0,50,50106.0
井川,2007-01-17,6.7,50,50106.0
井川,2007-01-18,9.2,50,50106.0
井川,2007-01-19,6.8,50,50106.0
井川,2007-01-20,8.1,50,50106.0
井川,2007-01-21,7.5,50,50106.0
井川,2007-01-22,8.0,50,50106.0
井川,2007-01-23,7.7,50,50106.0
井川,2007-01-24,6.8,50,50106.0
井川,2007-01-25,6.9,50,50106.0
井川,2007-01-26,8.8,50,50106.0
井川,2007-01-27,7.7,50,50106.0
井川,2007-01-28,6.6,50,50106.0
井川,2007-01-29,7.5,50,50106.0
井川,2007-01-30,9.3,50,50106.0
井川,2007-01-31,11.8,50,50106.0
富士山,2007-01-01,-12.1,50,
富士山,2007-01-02,-10.4,50,
富士山,2007-01-03,-13.8,50,
富士山,2007-01-04,-14.8,50,
富士山,2007-01-05,-12.9,50,
富士山,2007-01-06,-7.5,50,
富士山,2007-01-07,-20.1,50,
富士山,2007-01-08,-20.5,50,
富士山,2007-01-09,-14.2,50,
富士山,2007-01-10,-14.2,50,
富士山,2007-01-11,-14.0,50,
富士山,2007-01-12,-16.1,50,
富士山,2007-01-13,-16.0,50,
富士山,2007-01-14,-18.0,50,
富士山,2007-01-15,-15.4,50,
富士山,2007-01-16,-11.2,50,
富士山,2007-01-17,-8.4,50,
富士山,2007-01-18,-15.0,50,
富士山,2007-01-19,-14.5,50,
富士山,2007-01-20,-13.2,50,
富士山,2007-01-21,-11.4,50,
富士山,2007-01-22,-11.9,50,
富士山,2007-01-23,-15.9,50,
富士山,2007-01-24,-16.9,50,
富士山,2007-01-25,-16.8,50,
富士山,2007-01-26,-14.1,50,
富士山,2007-01-27,-16.1,50,
富士山,2007-01-28,-18.7,50,
富士山,2007-01-29,-16.9,50,
富士山,2007-01-30,-12.4,50,
富士山,2007-01-31,-15.3,50,
