name,date,maxtemp,prec_no,points_no
御殿場,2020-03-01,13.4,50,50136.0
御殿場,2020-03-02,9.1,50,50136.0
御殿場,2020-03-03,13.2,50,50136.0
御殿場,2020-03-04,13.8,50,50136.0
御殿場,2020-03-05,10.5,50,50136.0
御殿場,2020-03-06,12.4,50,50136.0
御殿場,2020-03-07,11.6,50,50136.0
御殿場,2020-03-08,8.5,50,50136.0
御殿場,2020-03-09,19.2,50,50136.0
御殿場,2020-03-10,15.6,50,50136.0
御殿場,2020-03-11,17.2,50,50136.0
御殿場,2020-03-12,12.9,50,50136.0
御殿場,2020-03-13,14.1,50,50136.0
御殿場,2020-03-14,6.6,50,50136.0
御殿場,2020-03-15,5.9,50,50136.0
御殿場,2020-03-16,9.7,50,50136.0
御殿場,2020-03-17,9.7,50,50136.0
御殿場,2020-03-18,15.7,50,50136.0
御殿場,2020-03-19,16.4,50,50136.0
御殿場,2020-03-20,15.5,50,50136.0
御殿場,2020-03-21,16.5,50,50136.0
御殿場,2020-03-22,18.6,50,50136.0
御殿場,2020-03-23,11.9,50,50136.0
御殿場,2020-03-24,11.1,50,50136.0
御殿場,2020-03-25,12.1,50,50136.0
御殿場,2020-03-26,16.9,50,50136.0
御殿場,2020-03-27,15.5,50,50136.0
御殿場,2020-03-28,18.5,50,50136.0
御殿場,2020-03-29,8.7,50,50136.0
御殿場,2020-03-30,8.7,50,50136.0
御殿場,2020-03-31,9.8,50,50136.0
富士,2020-03-01,17.1,50,50196.0
富士,2020-03-02,12.2,50,50196.0
富士,2020-03-03,15.7,50,50196.0
富士,2020-03-04,16.4,50,50196.0
富士,2020-03-05,16.0,50,50196.0
富士,2020-03-06,15.1,50,50196.0
富士,2020-03-07,15.2,50,50196.0
富士,2020-03-08,10.1,50,50196.0
富士,2020-03-09,22.3,50,50196.0
富士,2020-03-10,17.4,50,50196.0
富士,2020-03-11,23.3,50,50196.0
富士,2020-03-12,15.9,50,50196.0
富士,2020-03-13,18.2,50,50196.0
富士,2020-03-14,9.4,50,50196.0
富士,2020-03-15,14.7,50,50196.0
富士,2020-03-16,13.9,50,50196.0
富士,2020-03-17,13.7,50,50196.0
富士,2020-03-18,19.4,50,50196.0
富士,2020-03-19,20.4,50,50196.0
富士,2020-03-20,21.4,50,50196.0
富士,2020-03-21,22.3,50,50196.0
富士,2020-03-22,22.5,50,50196.0
富士,2020-03-23,15.8,50,50196.0
富士,2020-03-24,15.4,50,50196.0
富士,2020-03-25,15.3,50,50196.0
富士,2020-03-26,18.1,50,50196.0
富士,2020-03-27,18.8,50,50196.0
富士,2020-03-28,19.3,50,50196.0
富士,2020-03-29,11.9,50,50196.0
富士,2020-03-30,12.2,50,50196.0
富士,2020-03-31,13.9,50,50196.0
三島,2020-03-01,17.2,50,50206.0
三島,2020-03-02,12.7,50,50206.0
三島,2020-03-03,16.7,50,50206.0
三島,2020-03-04,16.7,50,50206.0
三島,2020-03-05,16.4,50,50206.0
三島,2020-03-06,15.7,50,50206.0
三島,2020-03-07,15.4,50,50206.0
三島,2020-03-08,10.6,50,50206.0
三島,2020-03-09,23.7,50,50206.0
三島,2020-03-10,19.3,50,50206.0
三島,2020-03-11,21.0,50,50206.0
三島,2020-03-12,17.3,50,50206.0
三島,2020-03-13,18.4,50,50206.0
三島,2020-03-14,11.0,50,50206.0
三島,2020-03-15,13.6,50,50206.0
三島,2020-03-16,15.6,50,50206.0
三島,2020-03-17,14.8,50,50206.0
三島,2020-03-18,19.5,50,50206.0
三島,2020-03-19,21.3,50,50206.0
