name,date,maxtemp,prec_no,points_no
御殿場,2010-08-01,31.0,50,50136.0
御殿場,2010-08-02,29.6,50,50136.0
御殿場,2010-08-03,31.1,50,50136.0
御殿場,2010-08-04,29.7,50,50136.0
御殿場,2010-08-05,30.0,50,50136.0
御殿場,2010-08-06,30.6,50,50136.0
御殿場,2010-08-07,30.3,50,50136.0
御殿場,2010-08-08,29.9,50,50136.0
御殿場,2010-08-09,26.0,50,50136.0
御殿場,2010-08-10,29.3,50,50136.0
御殿場,2010-08-11,27.7,50,50136.0
御殿場,2010-08-12,25.4,50,50136.0
御殿場,2010-08-13,29.7,50,50136.0
御殿場,2010-08-14,27.6,50,50136.0
御殿場,2010-08-15,28.2,50,50136.0
御殿場,2010-08-16,32.3,50,50136.0
御殿場,2010-08-17,33.6,50,50136.0
御殿場,2010-08-18,32.5,50,50136.0
御殿場,2010-08-19,31.1,50,50136.0
御殿場,2010-08-20,29.3,50,50136.0
御殿場,2010-08-21,30.0,50,50136.0
御殿場,2010-08-22,30.6,50,50136.0
御殿場,2010-08-23,31.3,50,50136.0
御殿場,2010-08-24,29.7,50,50136.0
御殿場,2010-08-25,29.6,50,50136.0
御殿場,2010-08-26,30.2,50,50136.0
御殿場,2010-08-27,30.9,50,50136.0
御殿場,2010-08-28,31.3,50,50136.0
御殿場,2010-08-29,30.8,50,50136.0
御殿場,2010-08-30,31.5,50,50136.0
御殿場,2010-08-31,32.2,50,50136.0
富士,2010-08-01,33.1,50,50196.0
富士,2010-08-02,29.9,50,50196.0
富士,2010-08-03,32.9,50,50196.0
富士,2010-08-04,31.8,50,50196.0
富士,2010-08-05,32.5,50,50196.0
富士,2010-08-06,32.3,50,50196.0
富士,2010-08-07,33.0,50,50196.0
富士,2010-08-08,32.3,50,50196.0
富士,2010-08-09,28.5,50,50196.0
富士,2010-08-10,31.8,50,50196.0
富士,2010-08-11,28.9,50,50196.0
富士,2010-08-12,28.1,50,50196.0
富士,2010-08-13,31.5,50,50196.0
富士,2010-08-14,31.0,50,50196.0
富士,2010-08-15,32.1,50,50196.0
富士,2010-08-16,33.8,50,50196.0
富士,2010-08-17,34.8,50,50196.0
富士,2010-08-18,34.3,50,50196.0
富士,2010-08-19,33.2,50,50196.0
富士,2010-08-20,32.7,50,50196.0
富士,2010-08-21,31.6,50,50196.0
富士,2010-08-22,31.8,50,50196.0
富士,2010-08-23,32.6,50,50196.0
富士,2010-08-24,31.7,50,50196.0
富士,2010-08-25,31.8,50,50196.0
富士,2010-08-26,31.7,50,50196.0
富士,2010-08-27,32.2,50,50196.0
富士,2010-08-28,32.4,50,50196.0
富士,2010-08-29,31.9,50,50196.0
富士,2010-08-30,32.8,50,50196.0
富士,2010-08-31,33.7,50,50196.0
三島,2010-08-01,33.2,50,50206.0
三島,2010-08-02,31.6,50,50206.0
三島,2010-08-03,33.4,50,50206.0
三島,2010-08-04,30.0,50,50206.0
三島,2010-08-05,33.7,50,50206.0
三島,2010-08-06,33.0,50,50206.0
三島,2010-08-07,32.3,50,50206.0
三島,2010-08-08,32.4,50,50206.0
三島,2010-08-09,28.7,50,50206.0
三島,2010-08-10,32.9,50,50206.0
三島,2010-08-11,30.8,50,50206.0
三島,2010-08-12,29.8,50,50206.0
三島,2010-08-13,33.6,50,50206.0
三島,2010-08-14,31.4,50,50206.0
三島,2010-08-15,32.2,50,50206.0
三島,2010-08-16,34.6,50,50206.0
三島,2010-08-17,35.1,50,50206.0
三島,2010-08-18,35.8,50,50206.0
三島,2010-08-19,34.0,50,50206.0
三島,2010-08-20,33.4,50,50206.0
三島,2010-08-21,33.0,50,50206.0
三島,2010-08-22,32.6,50,50206.0
三島,2010-08-23,33.7,50,50206.0
三島,2010-08-24,33.1,50,50206.0
三島,2010-08-25,33.6,50,50206.0
三島,2010-08-26,33.4,50,50206.0
三島,2010-08-27,34.0,50,50206.0
三島,2010-08-28,33.4,50,50206.0
三島,2010-08-29,33.2,50,50206.0
三島,2010-08-30,33.7,50,50206.0
三島,2010-08-31,35.0,50,50206.0
川根本町,2010-08-01,34.0,50,50241.0
