name,date,maxtemp,prec_no,points_no
御殿場,2005-04-01,12.2,50,50136.0
御殿場,2005-04-02,12.0,50,50136.0
御殿場,2005-04-03,16.8,50,50136.0
御殿場,2005-04-04,9.5,50,50136.0
御殿場,2005-04-05,13.5,50,50136.0
御殿場,2005-04-06,20.5,50,50136.0
御殿場,2005-04-07,18.1,50,50136.0
御殿場,2005-04-08,23.1,50,50136.0
御殿場,2005-04-09,17.9,50,50136.0
御殿場,2005-04-10,18.4,50,50136.0
御殿場,2005-04-11,15.3,50,50136.0
御殿場,2005-04-12,9.6,50,50136.0
御殿場,2005-04-13,8.0,50,50136.0
御殿場,2005-04-14,15.2,50,50136.0
御殿場,2005-04-15,17.6,50,50136.0
御殿場,2005-04-16,17.0,50,50136.0
御殿場,2005-04-17,17.9,50,50136.0
御殿場,2005-04-18,13.8,50,50136.0
御殿場,2005-04-19,19.5,50,50136.0
御殿場,2005-04-20,11.8,50,50136.0
御殿場,2005-04-21,20.8,50,50136.0
御殿場,2005-04-22,18.2,50,50136.0
御殿場,2005-04-23,16.6,50,50136.0
御殿場,2005-04-24,17.0,50,50136.0
御殿場,2005-04-25,19.1,50,50136.0
御殿場,2005-04-26,19.8,50,50136.0
御殿場,2005-04-27,19.3,50,50136.0
御殿場,2005-04-28,20.4,50,50136.0
御殿場,2005-04-29,23.1,50,50136.0
御殿場,2005-04-30,22.9,50,50136.0
富士,2005-04-01,15.4,50,50196.0
富士,2005-04-02,14.6,50,50196.0
富士,2005-04-03,18.5,50,50196.0
富士,2005-04-04,14.1,50,50196.0
富士,2005-04-05,16.8,50,50196.0
富士,2005-04-06,20.8,50,50196.0
富士,2005-04-07,22.0,50,50196.0
富士,2005-04-08,26.9,50,50196.0
富士,2005-04-09,19.9,50,50196.0
富士,2005-04-10,20.1,50,50196.0
富士,2005-04-11,18.0,50,50196.0
富士,2005-04-12,11.7,50,50196.0
富士,2005-04-13,10.9,50,50196.0
富士,2005-04-14,16.8,50,50196.0
富士,2005-04-15,18.7,50,50196.0
富士,2005-04-16,19.4,50,50196.0
富士,2005-04-17,20.6,50,50196.0
富士,2005-04-18,17.8,50,50196.0
富士,2005-04-19,20.8,50,50196.0
富士,2005-04-20,15.2,50,50196.0
富士,2005-04-21,24.7,50,50196.0
富士,2005-04-22,22.3,50,50196.0
富士,2005-04-23,19.8,50,50196.0
富士,2005-04-24,19.6,50,50196.0
富士,2005-04-25,21.9,50,50196.0
富士,2005-04-26,22.9,50,50196.0
富士,2005-04-27,22.5,50,50196.0
富士,2005-04-28,21.5,50,50196.0
富士,2005-04-29,24.4,50,50196.0
富士,2005-04-30,24.6,50,50196.0
三島,2005-04-01,16.6,50,50206.0
三島,2005-04-02,16.4,50,50206.0
三島,2005-04-03,20.4,50,50206.0
三島,2005-04-04,14.0,50,50206.0
三島,2005-04-05,18.2,50,50206.0
三島,2005-04-06,23.2,50,50206.0
三島,2005-04-07,21.6,50,50206.0
三島,2005-04-08,25.5,50,50206.0
三島,2005-04-09,20.9,50,50206.0
三島,2005-04-10,20.5,50,50206.0
三島,2005-04-11,19.2,50,50206.0
三島,2005-04-12,10.7,50,50206.0
三島,2005-04-13,10.7,50,50206.0
三島,2005-04-14,18.7,50,50206.0
三島,2005-04-15,21.1,50,50206.0
三島,2005-04-16,21.0,50,50206.0
三島,2005-04-17,23.0,50,50206.0
三島,2005-04-18,18.7,50,50206.0
三島,2005-04-19,21.7,50,50206.0
三島,2005-04-20,14.6,50,50206.0
三島,2005-04-21,22.7,50,50206.0
三島,2005-04-22,21.4,50,50206.0
三島,2005-04-23,21.1,50,50206.0
三島,2005-04-24,20.1,50,50206.0
三島,2005-04-25,23.3,50,50206.0
三島,2005-04-26,23.5,50,50206.0
三島,2005-04-27,22.3,50,50206.0
三島,2005-04-28,25.5,50,50206.0
三島,2005-04-29,27.8,50,50206.0
三島,2005-04-30,25.7,50,50206.0
川根本町,2005-04-01,14.7,50,50241.0
川根本町,2005-04-02,15.4,50,50241.0
川根本町,2005-04-03,21.2,50,50241.0
川根本町,2005-04-04,9.9,50,50241.0
川根本町,2005-04-05,20.2,50,50241.0
川根本町,2005-04-06,28.0,50,50241.0
川根本町,2005-04-07,18.0,50,50241.0
川根本町,2005-04-08,26.4,50,50241.0
川根本町,2005-04-09,22.0,50,50241.0
川根本町,2005-04-10,20.0,50,50241.0
川根本町,2005-04-11,18.2,50,50241.0
川根本町,2005-04-12,12.2,50,50241.0
川根本町,2005-04-13,13.8,50,50241.0
川根本町,2005-04-14,18.8,50,50241.0
川根本町,2005-04-15,22.6,50,50241.0
川根本町,2005-04-16,22.1,50,50241.0
川根本町,2005-04-17,24.3,50,50241.0
川根本町,2005-04-18,19.2,50,50241.0
川根本町,2005-04-19,21.9,50,50241.0
川根本町,2005-04-20,12.3,50,50241.0
川根本町,2005-04-21,19.7,50,50241.0
川根本町,2005-04-22,17.0,50,50241.0
川根本町,2005-04-23,20.1,50,50241.0
川根本町,2005-04-24,19.2,50,50241.0
川根本町,2005-04-25,22.3,50,50241.0
川根本町,2005-04-26,22.7,50,50241.0
川根本町,2005-04-27,22.9,50,50241.0
川根本町,2005-04-28,27.2,50,50241.0
川根本町,2005-04-29,29.5,50,50241.0
川根本町,2005-04-30,24.7,50,50241.0
網代,2005-04-01,15.4,50,50281.0
網代,2005-04-02,14.2,50,50281.0
網代,2005-04-03,22.8,50,50281.0
網代,2005-04-04,11.8,50,50281.0
網代,2005-04-05,18.7,50,50281.0
網代,2005-04-06,24.9,50,50281.0
網代,2005-04-07,20.6,50,50281.0
網代,2005-04-08,23.6,50,50281.0
網代,2005-04-09,19.6,50,50281.0
網代,2005-04-10,23.5,50,50281.0
網代,2005-04-11,19.8,50,50281.0
網代,2005-04-12,9.2,50,50281.0
網代,2005-04-13,10.8,50,50281.0
網代,2005-04-14,18.2,50,50281.0
網代,2005-04-15,23.4,50,50281.0
網代,2005-04-16,18.9,50,50281.0
網代,2005-04-17,24.8,50,50281.0
網代,2005-04-18,17.4,50,50281.0
網代,2005-04-19,20.9,50,50281.0
網代,2005-04-20,14.7,50,50281.0
網代,2005-04-21,22.2,50,50281.0
網代,2005-04-22,20.5,50,50281.0
網代,2005-04-23,19.7,50,50281.0
網代,2005-04-24,17.0,50,50281.0
網代,2005-04-25,21.9,50,50281.0
網代,2005-04-26,22.8,50,50281.0
網代,2005-04-27,22.5,50,50281.0
網代,2005-04-28,26.5,50,50281.0
網代,2005-04-29,28.6,50,50281.0
網代,2005-04-30,21.6,50,50281.0
静岡,2005-04-01,14.8,50,50331.0
静岡,2005-04-02,14.9,50,50331.0
