name,date,maxtemp,prec_no,points_no
御殿場,2000-10-01,23.3,50,50136.0
御殿場,2000-10-02,17.0,50,50136.0
御殿場,2000-10-03,22.9,50,50136.0
御殿場,2000-10-04,24.3,50,50136.0
御殿場,2000-10-05,23.5,50,50136.0
御殿場,2000-10-06,21.8,50,50136.0
御殿場,2000-10-07,20.7,50,50136.0
御殿場,2000-10-08,18.9,50,50136.0
御殿場,2000-10-09,18.5,50,50136.0
御殿場,2000-10-10,24.1,50,50136.0
御殿場,2000-10-11,24.7,50,50136.0
御殿場,2000-10-12,23.8,50,50136.0
御殿場,2000-10-13,17.3,50,50136.0
御殿場,2000-10-14,13.8 ],50,50136.0
御殿場,2000-10-15,///,50,50136.0
御殿場,2000-10-16,19.8 ],50,50136.0
御殿場,2000-10-17,19.0,50,50136.0
御殿場,2000-10-18,19.2,50,50136.0
御殿場,2000-10-19,18.7,50,50136.0
御殿場,2000-10-20,15.3,50,50136.0
御殿場,2000-10-21,22.1,50,50136.0
御殿場,2000-10-22,16.8,50,50136.0
御殿場,2000-10-23,15.8,50,50136.0
御殿場,2000-10-24,21.2,50,50136.0
御殿場,2000-10-25,17.7,50,50136.0
御殿場,2000-10-26,22.0,50,50136.0
御殿場,2000-10-27,14.6,50,50136.0
御殿場,2000-10-28,15.8,50,50136.0
御殿場,2000-10-29,12.4,50,50136.0
御殿場,2000-10-30,18.1,50,50136.0
御殿場,2000-10-31,15.5,50,50136.0
富士,2000-10-01,25.1,50,50196.0
富士,2000-10-02,20.5,50,50196.0
富士,2000-10-03,25.8,50,50196.0
富士,2000-10-04,27.0,50,50196.0
富士,2000-10-05,25.2,50,50196.0
富士,2000-10-06,24.9,50,50196.0
富士,2000-10-07,23.5,50,50196.0
富士,2000-10-08,21.7,50,50196.0
富士,2000-10-09,20.8,50,50196.0
富士,2000-10-10,26.6,50,50196.0
富士,2000-10-11,27.4,50,50196.0
富士,2000-10-12,26.0,50,50196.0
富士,2000-10-13,20.8,50,50196.0
富士,2000-10-14,23.7,50,50196.0
富士,2000-10-15,20.1,50,50196.0
富士,2000-10-16,23.5,50,50196.0
富士,2000-10-17,22.1,50,50196.0
富士,2000-10-18,21.3,50,50196.0
富士,2000-10-19,21.5,50,50196.0
富士,2000-10-20,17.7,50,50196.0
富士,2000-10-21,24.0,50,50196.0
富士,2000-10-22,22.5,50,50196.0
富士,2000-10-23,18.1,50,50196.0
富士,2000-10-24,23.1,50,50196.0
富士,2000-10-25,18.4,50,50196.0
富士,2000-10-26,25.0,50,50196.0
富士,2000-10-27,18.2,50,50196.0
富士,2000-10-28,19.0,50,50196.0
富士,2000-10-29,14.4,50,50196.0
富士,2000-10-30,18.9,50,50196.0
富士,2000-10-31,20.3,50,50196.0
三島,2000-10-01,26.2,50,50206.0
三島,2000-10-02,21.2,50,50206.0
三島,2000-10-03,26.9,50,50206.0
三島,2000-10-04,26.2,50,50206.0
三島,2000-10-05,25.1,50,50206.0
三島,2000-10-06,25.3,50,50206.0
三島,2000-10-07,23.0,50,50206.0
三島,2000-10-08,22.3,50,50206.0
三島,2000-10-09,21.1,50,50206.0
三島,2000-10-10,26.3,50,50206.0
三島,2000-10-11,28.0,50,50206.0
三島,2000-10-12,27.6,50,50206.0
三島,2000-10-13,20.6,50,50206.0
三島,2000-10-14,24.4,50,50206.0
三島,2000-10-15,20.5,50,50206.0
三島,2000-10-16,22.8,50,50206.0
三島,2000-10-17,22.5,50,50206.0
三島,2000-10-18,21.9,50,50206.0
三島,2000-10-19,21.5,50,50206.0
三島,2000-10-20,20.3,50,50206.0
三島,2000-10-21,24.8,50,50206.0
三島,2000-10-22,22.1,50,50206.0
三島,2000-10-23,18.4,50,50206.0
三島,2000-10-24,23.2,50,50206.0
三島,2000-10-25,19.0,50,50206.0
三島,2000-10-26,25.4,50,50206.0
三島,2000-10-27,17.8,50,50206.0
三島,2000-10-28,19.4,50,50206.0
三島,2000-10-29,14.5,50,50206.0
三島,2000-10-30,18.6,50,50206.0
三島,2000-10-31,20.0,50,50206.0
川根本町,2000-10-01,25.6,50,50241.0
川根本町,2000-10-02,18.9,50,50241.0
川根本町,2000-10-03,24.7,50,50241.0
川根本町,2000-10-04,24.4,50,50241.0
川根本町,2000-10-05,25.6,50,50241.0
川根本町,2000-10-06,24.4,50,50241.0
川根本町,2000-10-07,22.8,50,50241.0
川根本町,2000-10-08,20.5,50,50241.0
川根本町,2000-10-09,20.2,50,50241.0
川根本町,2000-10-10,25.7,50,50241.0
川根本町,2000-10-11,26.7,50,50241.0
川根本町,2000-10-12,29.1,50,50241.0
川根本町,2000-10-13,18.6,50,50241.0
川根本町,2000-10-14,23.6,50,50241.0
川根本町,2000-10-15,18.7,50,50241.0
川根本町,2000-10-16,22.6,50,50241.0
川根本町,2000-10-17,21.1,50,50241.0
川根本町,2000-10-18,19.2,50,50241.0
川根本町,2000-10-19,22.4,50,50241.0
川根本町,2000-10-20,16.4,50,50241.0
川根本町,2000-10-21,24.4,50,50241.0
川根本町,2000-10-22,21.5,50,50241.0
川根本町,2000-10-23,16.4,50,50241.0
川根本町,2000-10-24,22.5,50,50241.0
川根本町,2000-10-25,16.3,50,50241.0
川根本町,2000-10-26,27.6,50,50241.0
川根本町,2000-10-27,20.5,50,50241.0
川根本町,2000-10-28,17.7,50,50241.0
川根本町,2000-10-29,15.4,50,50241.0
川根本町,2000-10-30,18.5,50,50241.0
川根本町,2000-10-31,18.2,50,50241.0
