name,date,maxtemp,prec_no,points_no
御殿場,2001-02-01,4.2,50,50136.0
御殿場,2001-02-02,2.4,50,50136.0
御殿場,2001-02-03,6.8,50,50136.0
御殿場,2001-02-04,5.4,50,50136.0
御殿場,2001-02-05,10.5,50,50136.0
御殿場,2001-02-06,9.7,50,50136.0
御殿場,2001-02-07,3.8,50,50136.0
御殿場,2001-02-08,9.3,50,50136.0
御殿場,2001-02-09,4.6,50,50136.0
御殿場,2001-02-10,6.9,50,50136.0
御殿場,2001-02-11,7.8,50,50136.0
御殿場,2001-02-12,2.1,50,50136.0
御殿場,2001-02-13,4.0,50,50136.0
御殿場,2001-02-14,2.7,50,50136.0
御殿場,2001-02-15,2.3,50,50136.0
御殿場,2001-02-16,7.9,50,50136.0
御殿場,2001-02-17,5.3,50,50136.0
御殿場,2001-02-18,10.5,50,50136.0
御殿場,2001-02-19,12.9,50,50136.0
御殿場,2001-02-20,8.6,50,50136.0
御殿場,2001-02-21,11.3,50,50136.0
御殿場,2001-02-22,15.3,50,50136.0
御殿場,2001-02-23,15.6,50,50136.0
御殿場,2001-02-24,7.1,50,50136.0
御殿場,2001-02-25,7.6,50,50136.0
御殿場,2001-02-26,6.6,50,50136.0
御殿場,2001-02-27,9.3,50,50136.0
御殿場,2001-02-28,11.0,50,50136.0
富士,2001-02-01,5.7,50,50196.0
富士,2001-02-02,10.2,50,50196.0
富士,2001-02-03,10.5,50,50196.0
富士,2001-02-04,9.6,50,50196.0
富士,2001-02-05,12.7,50,50196.0
富士,2001-02-06,12.2,50,50196.0
富士,2001-02-07,8.8,50,50196.0
富士,2001-02-08,11.8,50,50196.0
富士,2001-02-09,10.5,50,50196.0
富士,2001-02-10,10.2,50,50196.0
富士,2001-02-11,11.5,50,50196.0
富士,2001-02-12,7.2,50,50196.0
富士,2001-02-13,8.3,50,50196.0
富士,2001-02-14,9.1,50,50196.0
富士,2001-02-15,8.2,50,50196.0
富士,2001-02-16,11.2,50,50196.0
富士,2001-02-17,8.7,50,50196.0
富士,2001-02-18,14.0,50,50196.0
富士,2001-02-19,15.0,50,50196.0
富士,2001-02-20,11.8,50,50196.0
富士,2001-02-21,15.5,50,50196.0
富士,2001-02-22,16.9,50,50196.0
富士,2001-02-23,17.2,50,50196.0
富士,2001-02-24,10.6,50,50196.0
富士,2001-02-25,10.0,50,50196.0
富士,2001-02-26,10.0,50,50196.0
富士,2001-02-27,11.9,50,50196.0
富士,2001-02-28,12.3,50,50196.0
三島,2001-02-01,7.5,50,50206.0
三島,2001-02-02,8.9,50,50206.0
三島,2001-02-03,11.3,50,50206.0
三島,2001-02-04,10.1,50,50206.0
三島,2001-02-05,15.0,50,50206.0
三島,2001-02-06,13.7,50,50206.0
三島,2001-02-07,7.5,50,50206.0
三島,2001-02-08,12.6,50,50206.0
三島,2001-02-09,11.1,50,50206.0
三島,2001-02-10,11.7,50,50206.0
三島,2001-02-11,11.9,50,50206.0
三島,2001-02-12,6.2,50,50206.0
三島,2001-02-13,9.2,50,50206.0
三島,2001-02-14,9.6,50,50206.0
三島,2001-02-15,7.6,50,50206.0
三島,2001-02-16,13.5,50,50206.0
三島,2001-02-17,9.6,50,50206.0
三島,2001-02-18,14.7,50,50206.0
三島,2001-02-19,15.8,50,50206.0
三島,2001-02-20,11.8,50,50206.0
三島,2001-02-21,16.2,50,50206.0
三島,2001-02-22,17.8,50,50206.0
三島,2001-02-23,18.5,50,50206.0
三島,2001-02-24,10.8,50,50206.0
三島,2001-02-25,10.1,50,50206.0
三島,2001-02-26,10.7,50,50206.0
三島,2001-02-27,13.4,50,50206.0
三島,2001-02-28,13.1,50,50206.0
川根本町,2001-02-01,4.9,50,50241.0
川根本町,2001-02-02,9.2,50,50241.0
川根本町,2001-02-03,8.6,50,50241.0
川根本町,2001-02-04,8.4,50,50241.0
川根本町,2001-02-05,13.6,50,50241.0
川根本町,2001-02-06,10.1,50,50241.0
川根本町,2001-02-07,9.3,50,50241.0
川根本町,2001-02-08,10.8,50,50241.0
川根本町,2001-02-09,8.2,50,50241.0
川根本町,2001-02-10,11.6,50,50241.0
川根本町,2001-02-11,10.5,50,50241.0
川根本町,2001-02-12,6.8,50,50241.0
川根本町,2001-02-13,7.4,50,50241.0
川根本町,2001-02-14,10.0,50,50241.0
川根本町,2001-02-15,7.2,50,50241.0
川根本町,2001-02-16,10.1,50,50241.0
川根本町,2001-02-17,9.1,50,50241.0
川根本町,2001-02-18,14.6,50,50241.0
