name,date,maxtemp,prec_no,points_no
御殿場,2023-07-01,22.9,50,50136.0
御殿場,2023-07-02,30.1,50,50136.0
御殿場,2023-07-03,29.9,50,50136.0
御殿場,2023-07-04,28.9,50,50136.0
御殿場,2023-07-05,23.5,50,50136.0
御殿場,2023-07-06,28.9,50,50136.0
御殿場,2023-07-07,31.2,50,50136.0
御殿場,2023-07-08,24.2,50,50136.0
御殿場,2023-07-09,23.8,50,50136.0
御殿場,2023-07-10,28.9,50,50136.0
御殿場,2023-07-11,29.7,50,50136.0
御殿場,2023-07-12,29.6,50,50136.0
御殿場,2023-07-13,23.6,50,50136.0
御殿場,2023-07-14,27.2,50,50136.0
御殿場,2023-07-15,25.6,50,50136.0
御殿場,2023-07-16,27.5,50,50136.0
御殿場,2023-07-17,33.1,50,50136.0
御殿場,2023-07-18,34.8,50,50136.0
御殿場,2023-07-19,30.1,50,50136.0
御殿場,2023-07-20,29.4,50,50136.0
御殿場,2023-07-21,29.6,50,50136.0
御殿場,2023-07-22,29.7,50,50136.0
御殿場,2023-07-23,30.5,50,50136.0
御殿場,2023-07-24,31.3,50,50136.0
御殿場,2023-07-25,32.1,50,50136.0
御殿場,2023-07-26,34.9,50,50136.0
御殿場,2023-07-27,34.1,50,50136.0
御殿場,2023-07-28,31.8,50,50136.0
御殿場,2023-07-29,31.9,50,50136.0
御殿場,2023-07-30,32.2,50,50136.0
御殿場,2023-07-31,,50,50136.0
富士,2023-07-01,27.9,50,50196.0
富士,2023-07-02,31.1,50,50196.0
富士,2023-07-03,29.6,50,50196.0
富士,2023-07-04,29.7,50,50196.0
富士,2023-07-05,26.6,50,50196.0
富士,2023-07-06,29.3,50,50196.0
富士,2023-07-07,30.3,50,50196.0
富士,2023-07-08,29.1,50,50196.0
富士,2023-07-09,30.4,50,50196.0
富士,2023-07-10,30.0,50,50196.0
富士,2023-07-11,30.3,50,50196.0
富士,2023-07-12,31.2,50,50196.0
富士,2023-07-13,28.0,50,50196.0
富士,2023-07-14,30.4,50,50196.0
富士,2023-07-15,30.1,50,50196.0
富士,2023-07-16,30.1,50,50196.0
富士,2023-07-17,34.0,50,50196.0
富士,2023-07-18,34.9,50,50196.0
富士,2023-07-19,30.3,50,50196.0
富士,2023-07-20,31.7,50,50196.0
富士,2023-07-21,32.1,50,50196.0
富士,2023-07-22,31.3,50,50196.0
富士,2023-07-23,31.7,50,50196.0
富士,2023-07-24,31.8,50,50196.0
富士,2023-07-25,31.9,50,50196.0
富士,2023-07-26,34.5,50,50196.0
富士,2023-07-27,33.5,50,50196.0
富士,2023-07-28,32.2,50,50196.0
富士,2023-07-29,32.5,50,50196.0
富士,2023-07-30,32.6,50,50196.0
富士,2023-07-31,,50,50196.0
三島,2023-07-01,27.1,50,50206.0
三島,2023-07-02,32.6,50,50206.0
三島,2023-07-03,31.1,50,50206.0
三島,2023-07-04,31.1,50,50206.0
三島,2023-07-05,27.1,50,50206.0
三島,2023-07-06,30.1,50,50206.0
三島,2023-07-07,32.2,50,50206.0
三島,2023-07-08,29.6,50,50206.0
三島,2023-07-09,30.0,50,50206.0
三島,2023-07-10,32.5,50,50206.0
三島,2023-07-11,32.7,50,50206.0
三島,2023-07-12,34.3,50,50206.0
三島,2023-07-13,31.2,50,50206.0
三島,2023-07-14,30.2,50,50206.0
三島,2023-07-15,29.3,50,50206.0
三島,2023-07-16,33.0,50,50206.0
三島,2023-07-17,36.2,50,50206.0
三島,2023-07-18,36.2,50,50206.0
三島,2023-07-19,33.8,50,50206.0
三島,2023-07-20,32.1,50,50206.0
三島,2023-07-21,33.4,50,50206.0
三島,2023-07-22,32.3,50,50206.0
三島,2023-07-23,33.6,50,50206.0
三島,2023-07-24,33.2,50,50206.0
三島,2023-07-25,33.6,50,50206.0
三島,2023-07-26,35.9,50,50206.0
三島,2023-07-27,35.6,50,50206.0
三島,2023-07-28,33.8,50,50206.0
三島,2023-07-29,34.0,50,50206.0
三島,2023-07-30,34.9,50,50206.0
三島,2023-07-31,,50,50206.0
川根本町,2023-07-01,29.7,50,50241.0
川根本町,2023-07-02,32.4,50,50241.0
川根本町,2023-07-03,33.3,50,50241.0
川根本町,2023-07-04,32.1,50,50241.0
川根本町,2023-07-05,26.0,50,50241.0
川根本町,2023-07-06,32.3,50,50241.0
川根本町,2023-07-07,33.4,50,50241.0
川根本町,2023-07-08,28.8,50,50241.0
川根本町,2023-07-09,29.1,50,50241.0
川根本町,2023-07-10,35.0,50,50241.0
川根本町,2023-07-11,35.2,50,50241.0
川根本町,2023-07-12,35.3,50,50241.0
川根本町,2023-07-13,27.7,50,50241.0
川根本町,2023-07-14,30.3,50,50241.0
川根本町,2023-07-15,30.0,50,50241.0
川根本町,2023-07-16,35.5,50,50241.0
川根本町,2023-07-17,35.8,50,50241.0
川根本町,2023-07-18,36.1,50,50241.0
川根本町,2023-07-19,34.8,50,50241.0
川根本町,2023-07-20,32.3,50,50241.0
川根本町,2023-07-21,30.9,50,50241.0
川根本町,2023-07-22,32.3,50,50241.0
川根本町,2023-07-23,32.3,50,50241.0
川根本町,2023-07-24,33.5,50,50241.0
川根本町,2023-07-25,34.8,50,50241.0
川根本町,2023-07-26,35.5,50,50241.0
川根本町,2023-07-27,34.6,50,50241.0
川根本町,2023-07-28,32.9,50,50241.0
川根本町,2023-07-29,35.0,50,50241.0
川根本町,2023-07-30,36.1,50,50241.0
川根本町,2023-07-31,,50,50241.0
網代,2023-07-01,26.4,50,50281.0
網代,2023-07-02,29.5,50,50281.0
網代,2023-07-03,29.0,50,50281.0
網代,2023-07-04,28.3,50,50281.0
網代,2023-07-05,27.2,50,50281.0
網代,2023-07-06,30.6,50,50281.0
網代,2023-07-07,29.9,50,50281.0
網代,2023-07-08,29.5,50,50281.0
網代,2023-07-09,28.4,50,50281.0
