name,date,maxtemp,prec_no,points_no
御殿場,2009-02-01,12.4,50,50136.0
御殿場,2009-02-02,6.4,50,50136.0
御殿場,2009-02-03,10.8,50,50136.0
御殿場,2009-02-04,6.3,50,50136.0
御殿場,2009-02-05,9.1,50,50136.0
御殿場,2009-02-06,13.1,50,50136.0
御殿場,2009-02-07,8.1,50,50136.0
御殿場,2009-02-08,14.1,50,50136.0
御殿場,2009-02-09,6.4,50,50136.0
御殿場,2009-02-10,10.4,50,50136.0
御殿場,2009-02-11,10.8,50,50136.0
御殿場,2009-02-12,11.6,50,50136.0
御殿場,2009-02-13,14.0,50,50136.0
御殿場,2009-02-14,20.3,50,50136.0
御殿場,2009-02-15,14.9,50,50136.0
御殿場,2009-02-16,11.7,50,50136.0
御殿場,2009-02-17,6.7,50,50136.0
御殿場,2009-02-18,6.8,50,50136.0
御殿場,2009-02-19,8.1 ),50,50136.0
御殿場,2009-02-20,9.9,50,50136.0
御殿場,2009-02-21,8.7,50,50136.0
御殿場,2009-02-22,10.6,50,50136.0
御殿場,2009-02-23,9.4,50,50136.0
御殿場,2009-02-24,4.8,50,50136.0
御殿場,2009-02-25,14.2,50,50136.0
御殿場,2009-02-26,7.0,50,50136.0
御殿場,2009-02-27,4.6,50,50136.0
御殿場,2009-02-28,8.8,50,50136.0
富士,2009-02-01,15.6,50,50196.0
富士,2009-02-02,9.5,50,50196.0
富士,2009-02-03,12.2,50,50196.0
富士,2009-02-04,11.1,50,50196.0
富士,2009-02-05,13.4,50,50196.0
富士,2009-02-06,15.8,50,50196.0
富士,2009-02-07,11.9,50,50196.0
富士,2009-02-08,16.3,50,50196.0
富士,2009-02-09,12.0,50,50196.0
富士,2009-02-10,12.9,50,50196.0
富士,2009-02-11,13.1,50,50196.0
富士,2009-02-12,14.1,50,50196.0
富士,2009-02-13,17.5,50,50196.0
富士,2009-02-14,23.8,50,50196.0
富士,2009-02-15,17.2,50,50196.0
富士,2009-02-16,16.0,50,50196.0
富士,2009-02-17,9.2 ),50,50196.0
富士,2009-02-18,8.9,50,50196.0
富士,2009-02-19,10.5,50,50196.0
富士,2009-02-20,12.2,50,50196.0
富士,2009-02-21,11.3,50,50196.0
富士,2009-02-22,15.1,50,50196.0
富士,2009-02-23,11.4,50,50196.0
富士,2009-02-24,8.1,50,50196.0
富士,2009-02-25,14.1,50,50196.0
富士,2009-02-26,12.3,50,50196.0
富士,2009-02-27,7.7,50,50196.0
富士,2009-02-28,11.2,50,50196.0
三島,2009-02-01,16.9,50,50206.0
三島,2009-02-02,9.2,50,50206.0
三島,2009-02-03,12.9,50,50206.0
三島,2009-02-04,10.6,50,50206.0
三島,2009-02-05,13.6,50,50206.0
三島,2009-02-06,16.0,50,50206.0
三島,2009-02-07,13.0,50,50206.0
三島,2009-02-08,15.9,50,50206.0
三島,2009-02-09,11.8,50,50206.0
三島,2009-02-10,14.2,50,50206.0
三島,2009-02-11,13.8,50,50206.0
三島,2009-02-12,14.8,50,50206.0
三島,2009-02-13,18.5,50,50206.0
三島,2009-02-14,24.8,50,50206.0
三島,2009-02-15,18.4,50,50206.0
三島,2009-02-16,15.6,50,50206.0
三島,2009-02-17,10.1,50,50206.0
三島,2009-02-18,10.1,50,50206.0
三島,2009-02-19,10.2,50,50206.0
三島,2009-02-20,14.4,50,50206.0
三島,2009-02-21,12.3,50,50206.0
三島,2009-02-22,14.5,50,50206.0
三島,2009-02-23,10.8,50,50206.0
三島,2009-02-24,8.6,50,50206.0
三島,2009-02-25,15.7,50,50206.0
三島,2009-02-26,11.6,50,50206.0
三島,2009-02-27,7.3,50,50206.0
三島,2009-02-28,12.0,50,50206.0
川根本町,2009-02-01,14.1,50,50241.0
川根本町,2009-02-02,9.8,50,50241.0
川根本町,2009-02-03,15.5,50,50241.0
川根本町,2009-02-04,13.5,50,50241.0
川根本町,2009-02-05,14.5,50,50241.0
川根本町,2009-02-06,13.8,50,50241.0
川根本町,2009-02-07,12.5,50,50241.0
川根本町,2009-02-08,16.2,50,50241.0
川根本町,2009-02-09,12.1,50,50241.0
川根本町,2009-02-10,13.2,50,50241.0
川根本町,2009-02-11,12.6,50,50241.0
川根本町,2009-02-12,14.7,50,50241.0
川根本町,2009-02-13,16.0,50,50241.0
川根本町,2009-02-14,24.8,50,50241.0
川根本町,2009-02-15,20.4,50,50241.0
川根本町,2009-02-16,12.6,50,50241.0
川根本町,2009-02-17,8.9,50,50241.0
川根本町,2009-02-18,10.9,50,50241.0
川根本町,2009-02-19,10.5,50,50241.0
川根本町,2009-02-20,14.5,50,50241.0
川根本町,2009-02-21,12.4,50,50241.0
川根本町,2009-02-22,15.0,50,50241.0
川根本町,2009-02-23,12.8,50,50241.0
川根本町,2009-02-24,8.8,50,50241.0
川根本町,2009-02-25,13.8,50,50241.0
川根本町,2009-02-26,13.8,50,50241.0
川根本町,2009-02-27,8.2,50,50241.0
川根本町,2009-02-28,9.9,50,50241.0
網代,2009-02-01,14.6,50,50281.0
網代,2009-02-02,9.4,50,50281.0
網代,2009-02-03,12.2,50,50281.0
網代,2009-02-04,9.7,50,50281.0
網代,2009-02-05,11.0,50,50281.0
網代,2009-02-06,12.9,50,50281.0
網代,2009-02-07,11.0,50,50281.0
網代,2009-02-08,12.5,50,50281.0
網代,2009-02-09,10.2,50,50281.0
網代,2009-02-10,13.6,50,50281.0
網代,2009-02-11,11.2,50,50281.0
網代,2009-02-12,16.2,50,50281.0
網代,2009-02-13,18.5,50,50281.0
網代,2009-02-14,25.4,50,50281.0
網代,2009-02-15,15.5,50,50281.0
網代,2009-02-16,15.5,50,50281.0
網代,2009-02-17,10.8,50,50281.0
網代,2009-02-18,10.7,50,50281.0
網代,2009-02-19,9.4,50,50281.0
網代,2009-02-20,14.3,50,50281.0
網代,2009-02-21,11.0,50,50281.0
網代,2009-02-22,15.3,50,50281.0
網代,2009-02-23,12.4,50,50281.0
網代,2009-02-24,7.3,50,50281.0
網代,2009-02-25,10.9,50,50281.0
網代,2009-02-26,10.0,50,50281.0
網代,2009-02-27,6.0,50,50281.0
網代,2009-02-28,10.6,50,50281.0
静岡,2009-02-01,14.5,50,50331.0
静岡,2009-02-02,11.8,50,50331.0
静岡,2009-02-03,13.2,50,50331.0
静岡,2009-02-04,11.9,50,50331.0
静岡,2009-02-05,15.6,50,50331.0
静岡,2009-02-06,14.6,50,50331.0
静岡,2009-02-07,13.5,50,50331.0
静岡,2009-02-08,15.8,50,50331.0
静岡,2009-02-09,13.0,50,50331.0
静岡,2009-02-10,13.8,50,50331.0
静岡,2009-02-11,15.5,50,50331.0
静岡,2009-02-12,14.5,50,50331.0
静岡,2009-02-13,19.2,50,50331.0
静岡,2009-02-14,26.2,50,50331.0
静岡,2009-02-15,17.7,50,50331.0
静岡,2009-02-16,16.5,50,50331.0
静岡,2009-02-17,9.7,50,50331.0
静岡,2009-02-18,10.3,50,50331.0
静岡,2009-02-19,10.4,50,50331.0
静岡,2009-02-20,17.3,50,50331.0
静岡,2009-02-21,12.5,50,50331.0
静岡,2009-02-22,16.3,50,50331.0
静岡,2009-02-23,13.6,50,50331.0
静岡,2009-02-24,9.0,50,50331.0
静岡,2009-02-25,16.8,50,50331.0
静岡,2009-02-26,13.5,50,50331.0
静岡,2009-02-27,9.1,50,50331.0
静岡,2009-02-28,12.7,50,50331.0
天竜,2009-02-01,14.1,50,50386.0
天竜,2009-02-02,11.9,50,50386.0
天竜,2009-02-03,14.5,50,50386.0
天竜,2009-02-04,14.2,50,50386.0
天竜,2009-02-05,14.0,50,50386.0
天竜,2009-02-06,13.3,50,50386.0
天竜,2009-02-07,13.3,50,50386.0
天竜,2009-02-08,14.3,50,50386.0
天竜,2009-02-09,12.9,50,50386.0
天竜,2009-02-10,15.0,50,50386.0
天竜,2009-02-11,12.9,50,50386.0
天竜,2009-02-12,15.6,50,50386.0
天竜,2009-02-13,18.1,50,50386.0
天竜,2009-02-14,21.4,50,50386.0
天竜,2009-02-15,19.9,50,50386.0
天竜,2009-02-16,12.7,50,50386.0
天竜,2009-02-17,8.9,50,50386.0
天竜,2009-02-18,10.0,50,50386.0
天竜,2009-02-19,10.6,50,50386.0
天竜,2009-02-20,13.4,50,50386.0
天竜,2009-02-21,10.3,50,50386.0
天竜,2009-02-22,13.9,50,50386.0
天竜,2009-02-23,14.6,50,50386.0
天竜,2009-02-24,9.2,50,50386.0
天竜,2009-02-25,16.9,50,50386.0
天竜,2009-02-26,14.0,50,50386.0
天竜,2009-02-27,9.1,50,50386.0
天竜,2009-02-28,13.1,50,50386.0
浜松,2009-02-01,12.9,50,50456.0
浜松,2009-02-02,13.1,50,50456.0
浜松,2009-02-03,13.2,50,50456.0
浜松,2009-02-04,14.1,50,50456.0
浜松,2009-02-05,13.3,50,50456.0
浜松,2009-02-06,13.0,50,50456.0
浜松,2009-02-07,13.3,50,50456.0
浜松,2009-02-08,13.3,50,50456.0
浜松,2009-02-09,13.2,50,50456.0
浜松,2009-02-10,14.3,50,50456.0
浜松,2009-02-11,12.5,50,50456.0
浜松,2009-02-12,14.6,50,50456.0
浜松,2009-02-13,18.0,50,50456.0
浜松,2009-02-14,21.5,50,50456.0
浜松,2009-02-15,18.2,50,50456.0
浜松,2009-02-16,12.5,50,50456.0
浜松,2009-02-17,8.7,50,50456.0
浜松,2009-02-18,9.0,50,50456.0
浜松,2009-02-19,9.7,50,50456.0
浜松,2009-02-20,13.0,50,50456.0
浜松,2009-02-21,10.5,50,50456.0
浜松,2009-02-22,13.3,50,50456.0
浜松,2009-02-23,15.0,50,50456.0
浜松,2009-02-24,9.9,50,50456.0
浜松,2009-02-25,16.2,50,50456.0
浜松,2009-02-26,15.2,50,50456.0
浜松,2009-02-27,9.6,50,50456.0
浜松,2009-02-28,14.1,50,50456.0
松崎,2009-02-01,13.9,50,50491.0
松崎,2009-02-02,10.7,50,50491.0
松崎,2009-02-03,13.9,50,50491.0
松崎,2009-02-04,12.9,50,50491.0
松崎,2009-02-05,14.0,50,50491.0
松崎,2009-02-06,13.9,50,50491.0
松崎,2009-02-07,12.9,50,50491.0
松崎,2009-02-08,15.6,50,50491.0
松崎,2009-02-09,13.5,50,50491.0
松崎,2009-02-10,12.7,50,50491.0
松崎,2009-02-11,13.5,50,50491.0
松崎,2009-02-12,15.3,50,50491.0
松崎,2009-02-13,18.1,50,50491.0
松崎,2009-02-14,22.0,50,50491.0
松崎,2009-02-15,18.9,50,50491.0
松崎,2009-02-16,14.7,50,50491.0
松崎,2009-02-17,9.2,50,50491.0
松崎,2009-02-18,10.2,50,50491.0
松崎,2009-02-19,10.9,50,50491.0
松崎,2009-02-20,14.9,50,50491.0
松崎,2009-02-21,11.9,50,50491.0
松崎,2009-02-22,12.6,50,50491.0
松崎,2009-02-23,16.0,50,50491.0
松崎,2009-02-24,10.4,50,50491.0
松崎,2009-02-25,17.2,50,50491.0
松崎,2009-02-26,14.3,50,50491.0
松崎,2009-02-27,10.0,50,50491.0
松崎,2009-02-28,13.5,50,50491.0
稲取,2009-02-01,13.3,50,50506.0
稲取,2009-02-02,8.0,50,50506.0
稲取,2009-02-03,12.8,50,50506.0
稲取,2009-02-04,9.8,50,50506.0
稲取,2009-02-05,11.4,50,50506.0
稲取,2009-02-06,13.6,50,50506.0
稲取,2009-02-07,12.8,50,50506.0
稲取,2009-02-08,13.0,50,50506.0
稲取,2009-02-09,10.3,50,50506.0
稲取,2009-02-10,12.1,50,50506.0
稲取,2009-02-11,11.0,50,50506.0
稲取,2009-02-12,15.0,50,50506.0
稲取,2009-02-13,16.6,50,50506.0
稲取,2009-02-14,24.0,50,50506.0
稲取,2009-02-15,15.9,50,50506.0
稲取,2009-02-16,15.2,50,50506.0
稲取,2009-02-17,7.8,50,50506.0
稲取,2009-02-18,9.6,50,50506.0
稲取,2009-02-19,10.2,50,50506.0
稲取,2009-02-20,16.1,50,50506.0
稲取,2009-02-21,11.5,50,50506.0
稲取,2009-02-22,13.6,50,50506.0
稲取,2009-02-23,14.4,50,50506.0
稲取,2009-02-24,8.1,50,50506.0
稲取,2009-02-25,12.6,50,50506.0
稲取,2009-02-26,11.2,50,50506.0
稲取,2009-02-27,6.2,50,50506.0
稲取,2009-02-28,9.5,50,50506.0
御前崎,2009-02-01,14.1,50,50551.0
御前崎,2009-02-02,11.4,50,50551.0
御前崎,2009-02-03,13.0,50,50551.0
御前崎,2009-02-04,13.2,50,50551.0
御前崎,2009-02-05,13.2,50,50551.0
御前崎,2009-02-06,13.4,50,50551.0
御前崎,2009-02-07,12.3,50,50551.0
御前崎,2009-02-08,14.5,50,50551.0
御前崎,2009-02-09,12.1,50,50551.0
御前崎,2009-02-10,13.6,50,50551.0
御前崎,2009-02-11,12.6,50,50551.0
御前崎,2009-02-12,14.5,50,50551.0
御前崎,2009-02-13,17.7,50,50551.0
御前崎,2009-02-14,22.8,50,50551.0
御前崎,2009-02-15,16.6,50,50551.0
御前崎,2009-02-16,13.2,50,50551.0
御前崎,2009-02-17,9.1,50,50551.0
御前崎,2009-02-18,9.2,50,50551.0
御前崎,2009-02-19,10.2,50,50551.0
御前崎,2009-02-20,13.1,50,50551.0
御前崎,2009-02-21,10.3,50,50551.0
御前崎,2009-02-22,12.1,50,50551.0
御前崎,2009-02-23,13.9,50,50551.0
御前崎,2009-02-24,10.2,50,50551.0
御前崎,2009-02-25,14.8,50,50551.0
御前崎,2009-02-26,13.8,50,50551.0
御前崎,2009-02-27,10.6,50,50551.0
御前崎,2009-02-28,13.6,50,50551.0
石廊崎,2009-02-01,15.7,50,50561.0
石廊崎,2009-02-02,10.1,50,50561.0
石廊崎,2009-02-03,13.7,50,50561.0
石廊崎,2009-02-04,10.5,50,50561.0
石廊崎,2009-02-05,14.4,50,50561.0
石廊崎,2009-02-06,14.9,50,50561.0
石廊崎,2009-02-07,12.6,50,50561.0
石廊崎,2009-02-08,16.4,50,50561.0
石廊崎,2009-02-09,10.5,50,50561.0
石廊崎,2009-02-10,13.8,50,50561.0
石廊崎,2009-02-11,14.2,50,50561.0
石廊崎,2009-02-12,15.2,50,50561.0
石廊崎,2009-02-13,18.7,50,50561.0
石廊崎,2009-02-14,20.2,50,50561.0
石廊崎,2009-02-15,17.5,50,50561.0
石廊崎,2009-02-16,14.2,50,50561.0
石廊崎,2009-02-17,8.5,50,50561.0
石廊崎,2009-02-18,10.4,50,50561.0
石廊崎,2009-02-19,11.1,50,50561.0
石廊崎,2009-02-20,15.1,50,50561.0
石廊崎,2009-02-21,13.0,50,50561.0
石廊崎,2009-02-22,12.2,50,50561.0
石廊崎,2009-02-23,15.5,50,50561.0
石廊崎,2009-02-24,9.4,50,50561.0
石廊崎,2009-02-25,14.4,50,50561.0
石廊崎,2009-02-26,12.1,50,50561.0
石廊崎,2009-02-27,8.2,50,50561.0
石廊崎,2009-02-28,10.0,50,50561.0
佐久間,2009-02-01,13.7,50,50226.0
佐久間,2009-02-02,13.5,50,50226.0
佐久間,2009-02-03,14.6,50,50226.0
佐久間,2009-02-04,15.4,50,50226.0
佐久間,2009-02-05,15.5,50,50226.0
佐久間,2009-02-06,14.6,50,50226.0
佐久間,2009-02-07,14.4,50,50226.0
佐久間,2009-02-08,14.8,50,50226.0
佐久間,2009-02-09,13.0,50,50226.0
佐久間,2009-02-10,14.9,50,50226.0
佐久間,2009-02-11,13.2,50,50226.0
佐久間,2009-02-12,15.9,50,50226.0
佐久間,2009-02-13,13.5,50,50226.0
佐久間,2009-02-14,22.1,50,50226.0
佐久間,2009-02-15,20.0,50,50226.0
佐久間,2009-02-16,11.9,50,50226.0
佐久間,2009-02-17,9.2,50,50226.0
佐久間,2009-02-18,10.4,50,50226.0
佐久間,2009-02-19,12.5,50,50226.0
佐久間,2009-02-20,13.5,50,50226.0
佐久間,2009-02-21,10.4,50,50226.0
佐久間,2009-02-22,14.6,50,50226.0
佐久間,2009-02-23,13.9,50,50226.0
佐久間,2009-02-24,8.3,50,50226.0
佐久間,2009-02-25,14.5,50,50226.0
佐久間,2009-02-26,12.4,50,50226.0
佐久間,2009-02-27,8.1,50,50226.0
佐久間,2009-02-28,15.3,50,50226.0
清水,2009-02-01,15.5,50,50261.0
清水,2009-02-02,10.8,50,50261.0
清水,2009-02-03,12.1,50,50261.0
清水,2009-02-04,11.9,50,50261.0
清水,2009-02-05,14.2,50,50261.0
清水,2009-02-06,15.5,50,50261.0
清水,2009-02-07,13.2,50,50261.0
清水,2009-02-08,15.6,50,50261.0
清水,2009-02-09,11.7,50,50261.0
清水,2009-02-10,13.7,50,50261.0
清水,2009-02-11,15.2,50,50261.0
清水,2009-02-12,15.2,50,50261.0
清水,2009-02-13,18.8,50,50261.0
清水,2009-02-14,26.8,50,50261.0
清水,2009-02-15,16.9,50,50261.0
清水,2009-02-16,17.9,50,50261.0
清水,2009-02-17,10.4,50,50261.0
清水,2009-02-18,9.6,50,50261.0
清水,2009-02-19,10.7,50,50261.0
清水,2009-02-20,14.3,50,50261.0
清水,2009-02-21,12.0,50,50261.0
清水,2009-02-22,15.8,50,50261.0
清水,2009-02-23,12.8,50,50261.0
清水,2009-02-24,8.9,50,50261.0
清水,2009-02-25,14.7,50,50261.0
清水,2009-02-26,13.3,50,50261.0
清水,2009-02-27,9.1,50,50261.0
清水,2009-02-28,13.3,50,50261.0
磐田,2009-02-01,14.0,50,50536.0
磐田,2009-02-02,11.9,50,50536.0
磐田,2009-02-03,12.8,50,50536.0
