name,date,maxtemp,prec_no,points_no
御殿場,2007-10-01,16.9,50,50136.0
御殿場,2007-10-02,21.0,50,50136.0
御殿場,2007-10-03,20.3,50,50136.0
御殿場,2007-10-04,23.4,50,50136.0
御殿場,2007-10-05,25.6,50,50136.0
御殿場,2007-10-06,21.5,50,50136.0
御殿場,2007-10-07,21.4,50,50136.0
御殿場,2007-10-08,21.0,50,50136.0
御殿場,2007-10-09,19.9,50,50136.0
御殿場,2007-10-10,19.4,50,50136.0
御殿場,2007-10-11,18.7,50,50136.0
御殿場,2007-10-12,23.4,50,50136.0
御殿場,2007-10-13,20.1,50,50136.0
御殿場,2007-10-14,16.4,50,50136.0
御殿場,2007-10-15,20.2,50,50136.0
御殿場,2007-10-16,18.6,50,50136.0
御殿場,2007-10-17,20.9,50,50136.0
御殿場,2007-10-18,19.9,50,50136.0
御殿場,2007-10-19,16.9,50,50136.0
御殿場,2007-10-20,19.6,50,50136.0
御殿場,2007-10-21,19.4,50,50136.0
御殿場,2007-10-22,19.4,50,50136.0
御殿場,2007-10-23,21.0,50,50136.0
御殿場,2007-10-24,19.5,50,50136.0
御殿場,2007-10-25,20.1,50,50136.0
御殿場,2007-10-26,18.7,50,50136.0
御殿場,2007-10-27,16.9,50,50136.0
御殿場,2007-10-28,22.0,50,50136.0
御殿場,2007-10-29,20.0,50,50136.0
御殿場,2007-10-30,21.3,50,50136.0
御殿場,2007-10-31,19.3,50,50136.0
富士,2007-10-01,21.9,50,50196.0
富士,2007-10-02,23.3,50,50196.0
富士,2007-10-03,24.0,50,50196.0
富士,2007-10-04,26.7,50,50196.0
富士,2007-10-05,26.3,50,50196.0
富士,2007-10-06,23.9,50,50196.0
富士,2007-10-07,24.2,50,50196.0
富士,2007-10-08,22.9,50,50196.0
富士,2007-10-09,22.8,50,50196.0
富士,2007-10-10,22.5,50,50196.0
富士,2007-10-11,24.5,50,50196.0
富士,2007-10-12,25.8,50,50196.0
富士,2007-10-13,22.2,50,50196.0
富士,2007-10-14,19.3,50,50196.0
富士,2007-10-15,21.9,50,50196.0
富士,2007-10-16,22.7,50,50196.0
富士,2007-10-17,22.2,50,50196.0
富士,2007-10-18,22.5,50,50196.0
富士,2007-10-19,21.2,50,50196.0
富士,2007-10-20,22.6,50,50196.0
富士,2007-10-21,20.9,50,50196.0
富士,2007-10-22,21.3,50,50196.0
富士,2007-10-23,22.2,50,50196.0
富士,2007-10-24,21.3,50,50196.0
富士,2007-10-25,22.7,50,50196.0
富士,2007-10-26,19.2,50,50196.0
富士,2007-10-27,18.4,50,50196.0
富士,2007-10-28,25.2,50,50196.0
富士,2007-10-29,24.3,50,50196.0
富士,2007-10-30,23.2,50,50196.0
富士,2007-10-31,21.5,50,50196.0
三島,2007-10-01,21.7,50,50206.0
三島,2007-10-02,25.0,50,50206.0
三島,2007-10-03,23.9,50,50206.0
三島,2007-10-04,26.5,50,50206.0
三島,2007-10-05,27.0,50,50206.0
三島,2007-10-06,25.1,50,50206.0
三島,2007-10-07,24.6,50,50206.0
三島,2007-10-08,25.1,50,50206.0
三島,2007-10-09,23.3,50,50206.0
三島,2007-10-10,23.1,50,50206.0
三島,2007-10-11,24.2,50,50206.0
三島,2007-10-12,25.9,50,50206.0
三島,2007-10-13,22.6,50,50206.0
三島,2007-10-14,19.3,50,50206.0
三島,2007-10-15,23.3,50,50206.0
三島,2007-10-16,22.3,50,50206.0
三島,2007-10-17,23.1,50,50206.0
三島,2007-10-18,22.2,50,50206.0
三島,2007-10-19,21.3,50,50206.0
三島,2007-10-20,23.6,50,50206.0
三島,2007-10-21,21.4,50,50206.0
三島,2007-10-22,21.8,50,50206.0
三島,2007-10-23,23.0,50,50206.0
三島,2007-10-24,21.7,50,50206.0
三島,2007-10-25,22.9,50,50206.0
三島,2007-10-26,22.3,50,50206.0
三島,2007-10-27,19.4,50,50206.0
三島,2007-10-28,25.6,50,50206.0
三島,2007-10-29,25.4,50,50206.0
三島,2007-10-30,25.1,50,50206.0
三島,2007-10-31,21.8,50,50206.0
川根本町,2007-10-01,19.9,50,50241.0
川根本町,2007-10-02,19.8,50,50241.0
川根本町,2007-10-03,23.6,50,50241.0
川根本町,2007-10-04,24.3,50,50241.0
川根本町,2007-10-05,26.5,50,50241.0
川根本町,2007-10-06,23.5,50,50241.0
川根本町,2007-10-07,21.6,50,50241.0
川根本町,2007-10-08,24.1,50,50241.0
川根本町,2007-10-09,26.2,50,50241.0
川根本町,2007-10-10,19.2,50,50241.0
川根本町,2007-10-11,23.8,50,50241.0
川根本町,2007-10-12,24.4,50,50241.0
川根本町,2007-10-13,19.5,50,50241.0
川根本町,2007-10-14,18.3,50,50241.0
川根本町,2007-10-15,21.2,50,50241.0
川根本町,2007-10-16,21.6,50,50241.0
川根本町,2007-10-17,20.8,50,50241.0
川根本町,2007-10-18,21.2,50,50241.0
川根本町,2007-10-19,19.5,50,50241.0
川根本町,2007-10-20,21.5,50,50241.0
