name,date,maxtemp,prec_no,points_no
御殿場,2021-03-01,15.1,50,50136.0
御殿場,2021-03-02,15.0,50,50136.0
御殿場,2021-03-03,11.2,50,50136.0
御殿場,2021-03-04,10.4,50,50136.0
御殿場,2021-03-05,11.4,50,50136.0
御殿場,2021-03-06,16.8,50,50136.0
御殿場,2021-03-07,7.6,50,50136.0
御殿場,2021-03-08,8.6,50,50136.0
御殿場,2021-03-09,11.0,50,50136.0
御殿場,2021-03-10,16.8,50,50136.0
御殿場,2021-03-11,13.2,50,50136.0
御殿場,2021-03-12,13.3,50,50136.0
御殿場,2021-03-13,11.2,50,50136.0
御殿場,2021-03-14,17.6,50,50136.0
御殿場,2021-03-15,15.3,50,50136.0
御殿場,2021-03-16,15.0,50,50136.0
御殿場,2021-03-17,16.9,50,50136.0
御殿場,2021-03-18,15.9,50,50136.0
御殿場,2021-03-19,16.7,50,50136.0
御殿場,2021-03-20,16.2,50,50136.0
御殿場,2021-03-21,16.6,50,50136.0
御殿場,2021-03-22,14.7,50,50136.0
御殿場,2021-03-23,10.9,50,50136.0
御殿場,2021-03-24,15.0,50,50136.0
御殿場,2021-03-25,13.8,50,50136.0
御殿場,2021-03-26,16.7,50,50136.0
御殿場,2021-03-27,16.3,50,50136.0
御殿場,2021-03-28,16.6,50,50136.0
御殿場,2021-03-29,19.9,50,50136.0
御殿場,2021-03-30,21.6,50,50136.0
御殿場,2021-03-31,19.8,50,50136.0
富士,2021-03-01,18.6,50,50196.0
富士,2021-03-02,17.4,50,50196.0
富士,2021-03-03,13.6,50,50196.0
富士,2021-03-04,14.7,50,50196.0
富士,2021-03-05,15.5,50,50196.0
富士,2021-03-06,20.0,50,50196.0
富士,2021-03-07,13.3,50,50196.0
富士,2021-03-08,10.8,50,50196.0
富士,2021-03-09,15.7,50,50196.0
富士,2021-03-10,19.0,50,50196.0
富士,2021-03-11,16.1,50,50196.0
富士,2021-03-12,16.4,50,50196.0
富士,2021-03-13,11.9,50,50196.0
富士,2021-03-14,18.8,50,50196.0
富士,2021-03-15,17.2,50,50196.0
富士,2021-03-16,20.8,50,50196.0
富士,2021-03-17,19.2,50,50196.0
富士,2021-03-18,17.8,50,50196.0
富士,2021-03-19,19.0,50,50196.0
富士,2021-03-20,20.2,50,50196.0
富士,2021-03-21,18.5,50,50196.0
富士,2021-03-22,17.4,50,50196.0
富士,2021-03-23,14.9,50,50196.0
富士,2021-03-24,17.9,50,50196.0
富士,2021-03-25,16.8,50,50196.0
富士,2021-03-26,21.3,50,50196.0
富士,2021-03-27,18.5,50,50196.0
富士,2021-03-28,18.6,50,50196.0
富士,2021-03-29,21.3,50,50196.0
富士,2021-03-30,22.0,50,50196.0
富士,2021-03-31,22.4,50,50196.0
三島,2021-03-01,19.0,50,50206.0
三島,2021-03-02,19.6,50,50206.0
三島,2021-03-03,13.9,50,50206.0
三島,2021-03-04,15.7,50,50206.0
三島,2021-03-05,15.4,50,50206.0
三島,2021-03-06,20.3,50,50206.0
三島,2021-03-07,12.2,50,50206.0
三島,2021-03-08,11.1,50,50206.0
三島,2021-03-09,16.7,50,50206.0
三島,2021-03-10,20.0,50,50206.0
三島,2021-03-11,17.1,50,50206.0
三島,2021-03-12,16.5,50,50206.0
三島,2021-03-13,15.1,50,50206.0
三島,2021-03-14,19.2,50,50206.0
三島,2021-03-15,18.5,50,50206.0
三島,2021-03-16,20.6,50,50206.0
三島,2021-03-17,20.5,50,50206.0
三島,2021-03-18,19.3,50,50206.0
三島,2021-03-19,19.6,50,50206.0
三島,2021-03-20,20.5,50,50206.0
三島,2021-03-21,21.0,50,50206.0
三島,2021-03-22,18.6,50,50206.0
三島,2021-03-23,15.8,50,50206.0
三島,2021-03-24,19.3,50,50206.0
三島,2021-03-25,17.7,50,50206.0
三島,2021-03-26,21.0,50,50206.0
三島,2021-03-27,19.6,50,50206.0
三島,2021-03-28,20.2,50,50206.0
三島,2021-03-29,22.8,50,50206.0
三島,2021-03-30,24.3,50,50206.0
三島,2021-03-31,23.2,50,50206.0
川根本町,2021-03-01,17.7,50,50241.0
川根本町,2021-03-02,16.4,50,50241.0
川根本町,2021-03-03,13.8,50,50241.0
川根本町,2021-03-04,12.6,50,50241.0
川根本町,2021-03-05,13.2,50,50241.0
川根本町,2021-03-06,20.3,50,50241.0
川根本町,2021-03-07,12.4,50,50241.0
川根本町,2021-03-08,11.4,50,50241.0
川根本町,2021-03-09,15.9,50,50241.0
川根本町,2021-03-10,20.6,50,50241.0
川根本町,2021-03-11,17.6,50,50241.0
川根本町,2021-03-12,12.1,50,50241.0
川根本町,2021-03-13,11.7,50,50241.0
川根本町,2021-03-14,19.9,50,50241.0
川根本町,2021-03-15,18.9,50,50241.0
川根本町,2021-03-16,19.6,50,50241.0
川根本町,2021-03-17,21.6,50,50241.0
川根本町,2021-03-18,19.2,50,50241.0
