name,date,maxtemp,prec_no,points_no
三島,2002-02-18,13.4,50,50206.0
三島,2002-02-19,12.7,50,50206.0
三島,2002-02-20,13.9,50,50206.0
三島,2002-02-21,15.6,50,50206.0
三島,2002-02-22,18.3,50,50206.0
三島,2002-02-23,15.6,50,50206.0
三島,2002-02-24,13.5,50,50206.0
三島,2002-02-25,13.9,50,50206.0
三島,2002-02-26,15.8,50,50206.0
三島,2002-02-27,16.3,50,50206.0
三島,2002-02-28,12.4,50,50206.0
川根本町,2002-02-01,9.4,50,50241.0
川根本町,2002-02-02,10.8,50,50241.0
川根本町,2002-02-03,8.7,50,50241.0
川根本町,2002-02-04,10.0,50,50241.0
川根本町,2002-02-05,7.8,50,50241.0
川根本町,2002-02-06,12.2,50,50241.0
川根本町,2002-02-07,11.3,50,50241.0
川根本町,2002-02-08,15.1,50,50241.0
川根本町,2002-02-09,10.5,50,50241.0
川根本町,2002-02-10,7.2,50,50241.0
川根本町,2002-02-11,6.2,50,50241.0
川根本町,2002-02-12,7.0,50,50241.0
川根本町,2002-02-13,10.3,50,50241.0
川根本町,2002-02-14,8.9,50,50241.0
川根本町,2002-02-15,10.2,50,50241.0
川根本町,2002-02-16,10.8,50,50241.0
川根本町,2002-02-17,10.7,50,50241.0
川根本町,2002-02-18,9.6,50,50241.0
川根本町,2002-02-19,8.6,50,50241.0
川根本町,2002-02-20,13.7,50,50241.0
川根本町,2002-02-21,15.4,50,50241.0
川根本町,2002-02-22,17.6,50,50241.0
川根本町,2002-02-23,14.7,50,50241.0
川根本町,2002-02-24,11.9,50,50241.0
川根本町,2002-02-25,12.4,50,50241.0
川根本町,2002-02-26,15.3,50,50241.0
川根本町,2002-02-27,14.6,50,50241.0
川根本町,2002-02-28,10.8,50,50241.0
網代,2002-02-01,9.3,50,50281.0
網代,2002-02-02,13.2,50,50281.0
網代,2002-02-03,9.4,50,50281.0
網代,2002-02-04,10.6,50,50281.0
網代,2002-02-05,8.9,50,50281.0
網代,2002-02-06,10.7,50,50281.0
網代,2002-02-07,13.4,50,50281.0
網代,2002-02-08,13.8,50,50281.0
網代,2002-02-09,13.6,50,50281.0
網代,2002-02-10,5.7,50,50281.0
網代,2002-02-11,10.2,50,50281.0
網代,2002-02-12,11.3,50,50281.0
網代,2002-02-13,9.1,50,50281.0
網代,2002-02-14,8.4,50,50281.0
網代,2002-02-15,10.4,50,50281.0
網代,2002-02-16,11.8,50,50281.0
網代,2002-02-17,9.8,50,50281.0
網代,2002-02-18,12.7,50,50281.0
網代,2002-02-19,12.3,50,50281.0
網代,2002-02-20,14.1,50,50281.0
網代,2002-02-21,14.0,50,50281.0
網代,2002-02-22,19.6,50,50281.0
網代,2002-02-23,12.1,50,50281.0
網代,2002-02-24,11.4,50,50281.0
網代,2002-02-25,11.1,50,50281.0
網代,2002-02-26,11.9,50,50281.0
網代,2002-02-27,13.3,50,50281.0
網代,2002-02-28,11.0,50,50281.0
静岡,2002-02-01,9.9,50,50331.0
静岡,2002-02-02,12.6,50,50331.0
静岡,2002-02-03,9.4,50,50331.0
静岡,2002-02-04,12.1,50,50331.0
静岡,2002-02-05,10.1,50,50331.0
静岡,2002-02-06,13.3,50,50331.0
静岡,2002-02-07,15.1,50,50331.0
静岡,2002-02-08,12.8,50,50331.0
静岡,2002-02-09,15.6,50,50331.0
静岡,2002-02-10,8.3,50,50331.0
静岡,2002-02-11,10.6,50,50331.0
静岡,2002-02-12,11.6,50,50331.0
静岡,2002-02-13,11.3,50,50331.0
静岡,2002-02-14,9.9,50,50331.0
静岡,2002-02-15,10.4,50,50331.0
静岡,2002-02-16,11.0,50,50331.0
静岡,2002-02-17,11.4,50,50331.0
静岡,2002-02-18,14.3,50,50331.0
静岡,2002-02-19,12.5,50,50331.0
静岡,2002-02-20,12.5,50,50331.0
静岡,2002-02-21,14.1,50,50331.0
静岡,2002-02-22,20.7,50,50331.0
静岡,2002-02-23,14.3,50,50331.0
静岡,2002-02-24,14.1,50,50331.0
静岡,2002-02-25,12.7,50,50331.0
静岡,2002-02-26,17.8,50,50331.0
静岡,2002-02-27,15.8,50,50331.0
静岡,2002-02-28,12.5,50,50331.0
天竜,2002-02-01,11.4,50,50386.0
天竜,2002-02-02,12.3,50,50386.0
天竜,2002-02-03,8.2,50,50386.0
天竜,2002-02-04,11.8,50,50386.0
天竜,2002-02-05,10.4,50,50386.0
天竜,2002-02-06,14.8,50,50386.0
天竜,2002-02-07,13.1,50,50386.0
天竜,2002-02-08,15.9,50,50386.0
天竜,2002-02-09,12.6,50,50386.0
天竜,2002-02-10,8.1,50,50386.0
天竜,2002-02-11,7.9,50,50386.0
天竜,2002-02-12,7.1,50,50386.0
天竜,2002-02-13,8.3,50,50386.0
天竜,2002-02-14,10.9,50,50386.0
天竜,2002-02-15,10.6,50,50386.0
天竜,2002-02-16,12.2,50,50386.0
天竜,2002-02-17,11.7,50,50386.0
天竜,2002-02-18,10.9,50,50386.0
天竜,2002-02-19,7.8,50,50386.0
天竜,2002-02-20,14.9,50,50386.0
天竜,2002-02-21,16.8,50,50386.0
天竜,2002-02-22,16.2,50,50386.0
天竜,2002-02-23,16.8,50,50386.0
天竜,2002-02-24,14.1,50,50386.0
天竜,2002-02-25,14.1,50,50386.0
天竜,2002-02-26,16.3,50,50386.0
天竜,2002-02-27,15.5,50,50386.0
天竜,2002-02-28,11.9,50,50386.0
浜松,2002-02-01,10.1,50,50456.0
浜松,2002-02-02,12.1,50,50456.0
浜松,2002-02-03,9.4,50,50456.0
浜松,2002-02-04,12.9,50,50456.0
浜松,2002-02-05,10.1,50,50456.0
浜松,2002-02-06,14.9,50,50456.0
浜松,2002-02-07,13.1,50,50456.0
浜松,2002-02-08,13.7,50,50456.0
浜松,2002-02-09,12.5,50,50456.0
浜松,2002-02-10,8.2,50,50456.0
浜松,2002-02-11,8.7,50,50456.0
浜松,2002-02-12,7.5,50,50456.0
浜松,2002-02-13,9.6,50,50456.0
浜松,2002-02-14,11.3,50,50456.0
浜松,2002-02-15,10.8,50,50456.0
浜松,2002-02-16,11.4,50,50456.0
浜松,2002-02-17,10.8,50,50456.0
浜松,2002-02-18,11.3,50,50456.0
浜松,2002-02-19,8.3,50,50456.0
浜松,2002-02-20,14.1,50,50456.0
浜松,2002-02-21,15.7,50,50456.0
浜松,2002-02-22,16.1,50,50456.0
浜松,2002-02-23,15.6,50,50456.0
浜松,2002-02-24,14.4,50,50456.0
浜松,2002-02-25,13.5,50,50456.0
浜松,2002-02-26,15.0,50,50456.0
浜松,2002-02-27,15.9,50,50456.0
浜松,2002-02-28,11.7,50,50456.0
松崎,2002-02-01,9.2,50,50491.0
松崎,2002-02-02,11.6,50,50491.0
松崎,2002-02-03,9.4,50,50491.0
松崎,2002-02-04,12.0,50,50491.0
松崎,2002-02-05,9.7,50,50491.0
松崎,2002-02-06,12.3,50,50491.0
松崎,2002-02-07,12.7,50,50491.0
松崎,2002-02-08,12.1,50,50491.0
松崎,2002-02-09,12.6,50,50491.0
松崎,2002-02-10,7.8,50,50491.0
松崎,2002-02-11,8.7,50,50491.0
松崎,2002-02-12,8.7,50,50491.0
松崎,2002-02-13,9.8,50,50491.0
松崎,2002-02-14,9.7,50,50491.0
松崎,2002-02-15,9.8,50,50491.0
松崎,2002-02-16,11.2,50,50491.0
松崎,2002-02-17,11.0,50,50491.0
松崎,2002-02-18,11.4,50,50491.0
松崎,2002-02-19,9.8,50,50491.0
松崎,2002-02-20,12.7,50,50491.0
松崎,2002-02-21,12.9,50,50491.0
松崎,2002-02-22,15.2,50,50491.0
松崎,2002-02-23,14.2,50,50491.0
松崎,2002-02-24,12.0,50,50491.0
松崎,2002-02-25,13.1,50,50491.0
松崎,2002-02-26,14.1,50,50491.0
松崎,2002-02-27,15.0,50,50491.0
松崎,2002-02-28,12.2,50,50491.0
稲取,2002-02-01,9.0,50,50506.0
稲取,2002-02-02,13.6,50,50506.0
稲取,2002-02-03,7.4,50,50506.0
稲取,2002-02-04,10.1,50,50506.0
稲取,2002-02-05,8.8,50,50506.0
稲取,2002-02-06,9.7,50,50506.0
稲取,2002-02-07,12.9,50,50506.0
稲取,2002-02-08,13.9,50,50506.0
稲取,2002-02-09,12.2,50,50506.0
稲取,2002-02-10,5.1,50,50506.0
稲取,2002-02-11,8.8,50,50506.0
稲取,2002-02-12,8.9,50,50506.0
稲取,2002-02-13,7.1,50,50506.0
稲取,2002-02-14,8.0,50,50506.0
稲取,2002-02-15,10.5,50,50506.0
稲取,2002-02-16,11.2,50,50506.0
稲取,2002-02-17,9.3,50,50506.0
稲取,2002-02-18,11.9,50,50506.0
稲取,2002-02-19,10.0,50,50506.0
稲取,2002-02-20,12.4,50,50506.0
稲取,2002-02-21,13.4,50,50506.0
稲取,2002-02-22,16.6,50,50506.0
稲取,2002-02-23,12.2,50,50506.0
稲取,2002-02-24,9.5,50,50506.0
稲取,2002-02-25,10.1,50,50506.0
稲取,2002-02-26,13.7,50,50506.0
稲取,2002-02-27,12.7,50,50506.0
稲取,2002-02-28,10.9,50,50506.0
御前崎,2002-02-01,10.0,50,50551.0
御前崎,2002-02-02,12.5,50,50551.0
御前崎,2002-02-03,9.5,50,50551.0
御前崎,2002-02-04,12.9,50,50551.0
御前崎,2002-02-05,10.1,50,50551.0
御前崎,2002-02-06,12.5,50,50551.0
御前崎,2002-02-07,12.8,50,50551.0
御前崎,2002-02-08,12.4,50,50551.0
御前崎,2002-02-09,12.0,50,50551.0
御前崎,2002-02-10,7.6,50,50551.0
御前崎,2002-02-11,8.7,50,50551.0
御前崎,2002-02-12,7.9,50,50551.0
御前崎,2002-02-13,9.6,50,50551.0
御前崎,2002-02-14,10.8,50,50551.0
御前崎,2002-02-15,10.8,50,50551.0
御前崎,2002-02-16,11.0,50,50551.0
御前崎,2002-02-17,10.1,50,50551.0
御前崎,2002-02-18,11.3,50,50551.0
御前崎,2002-02-19,8.8,50,50551.0
御前崎,2002-02-20,13.3,50,50551.0
御前崎,2002-02-21,13.7,50,50551.0
御前崎,2002-02-22,15.8,50,50551.0
御前崎,2002-02-23,14.5,50,50551.0
御前崎,2002-02-24,13.1,50,50551.0
御前崎,2002-02-25,12.6,50,50551.0
御前崎,2002-02-26,14.7,50,50551.0
御前崎,2002-02-27,14.8,50,50551.0
御前崎,2002-02-28,12.2,50,50551.0
石廊崎,2002-02-01,11.5,50,50561.0
石廊崎,2002-02-02,12.1,50,50561.0
石廊崎,2002-02-03,9.1,50,50561.0
石廊崎,2002-02-04,10.5,50,50561.0
石廊崎,2002-02-05,10.5,50,50561.0
石廊崎,2002-02-06,11.2,50,50561.0
石廊崎,2002-02-07,13.4,50,50561.0
石廊崎,2002-02-08,12.8,50,50561.0
石廊崎,2002-02-09,12.0,50,50561.0
石廊崎,2002-02-10,6.8,50,50561.0
石廊崎,2002-02-11,8.7,50,50561.0
石廊崎,2002-02-12,8.6,50,50561.0
石廊崎,2002-02-13,10.8,50,50561.0
石廊崎,2002-02-14,10.7,50,50561.0
石廊崎,2002-02-15,10.4,50,50561.0
石廊崎,2002-02-16,11.9,50,50561.0
石廊崎,2002-02-17,11.1,50,50561.0
石廊崎,2002-02-18,11.2,50,50561.0
石廊崎,2002-02-19,9.2,50,50561.0
石廊崎,2002-02-20,12.5,50,50561.0
石廊崎,2002-02-21,14.4,50,50561.0
石廊崎,2002-02-22,14.1,50,50561.0
石廊崎,2002-02-23,13.0,50,50561.0
石廊崎,2002-02-24,10.3,50,50561.0
石廊崎,2002-02-25,10.4,50,50561.0
石廊崎,2002-02-26,14.1,50,50561.0
石廊崎,2002-02-27,13.4,50,50561.0
石廊崎,2002-02-28,12.0,50,50561.0
佐久間,2002-02-01,10.6,50,50226.0
佐久間,2002-02-02,11.4,50,50226.0
佐久間,2002-02-03,7.3,50,50226.0
佐久間,2002-02-04,10.0,50,50226.0
佐久間,2002-02-05,9.9,50,50226.0
佐久間,2002-02-06,15.7,50,50226.0
佐久間,2002-02-07,12.4,50,50226.0
佐久間,2002-02-08,15.0,50,50226.0
佐久間,2002-02-09,11.2,50,50226.0
佐久間,2002-02-10,8.3,50,50226.0
佐久間,2002-02-11,7.5,50,50226.0
佐久間,2002-02-12,6.3,50,50226.0
佐久間,2002-02-13,7.6,50,50226.0
佐久間,2002-02-14,10.1,50,50226.0
佐久間,2002-02-15,11.2,50,50226.0
佐久間,2002-02-16,12.8,50,50226.0
佐久間,2002-02-17,7.4,50,50226.0
佐久間,2002-02-18,8.8,50,50226.0
佐久間,2002-02-19,7.4,50,50226.0
佐久間,2002-02-20,14.7,50,50226.0
佐久間,2002-02-21,17.9,50,50226.0
佐久間,2002-02-22,16.6,50,50226.0
佐久間,2002-02-23,16.2,50,50226.0
佐久間,2002-02-24,13.5,50,50226.0
佐久間,2002-02-25,14.1,50,50226.0
佐久間,2002-02-26,15.4,50,50226.0
佐久間,2002-02-27,15.5,50,50226.0
佐久間,2002-02-28,10.5,50,50226.0
清水,2002-02-01,10.4,50,50261.0
清水,2002-02-02,11.0,50,50261.0
清水,2002-02-03,8.5,50,50261.0
清水,2002-02-04,11.1,50,50261.0
清水,2002-02-05,9.9,50,50261.0
清水,2002-02-06,12.4,50,50261.0
清水,2002-02-07,15.3,50,50261.0
清水,2002-02-08,14.3,50,50261.0
清水,2002-02-09,16.0,50,50261.0
清水,2002-02-10,6.8,50,50261.0
清水,2002-02-11,11.3,50,50261.0
清水,2002-02-12,10.9,50,50261.0
清水,2002-02-13,10.6,50,50261.0
清水,2002-02-14,10.0,50,50261.0
清水,2002-02-15,10.3,50,50261.0
清水,2002-02-16,11.4,50,50261.0
清水,2002-02-17,10.3,50,50261.0
清水,2002-02-18,14.9,50,50261.0
清水,2002-02-19,11.6,50,50261.0
清水,2002-02-20,12.8,50,50261.0
清水,2002-02-21,14.8,50,50261.0
清水,2002-02-22,21.3,50,50261.0
清水,2002-02-23,13.0,50,50261.0
清水,2002-02-24,13.4,50,50261.0
清水,2002-02-25,12.1,50,50261.0
清水,2002-02-26,15.2,50,50261.0
清水,2002-02-27,15.2,50,50261.0
清水,2002-02-28,11.9,50,50261.0
磐田,2002-02-01,10.4,50,50536.0
磐田,2002-02-02,12.1,50,50536.0
磐田,2002-02-03,9.1,50,50536.0
磐田,2002-02-04,12.6,50,50536.0
磐田,2002-02-05,9.7,50,50536.0
磐田,2002-02-06,13.9,50,50536.0
磐田,2002-02-07,12.7,50,50536.0
磐田,2002-02-08,12.1,50,50536.0
磐田,2002-02-09,12.6,50,50536.0
磐田,2002-02-10,8.2,50,50536.0
磐田,2002-02-11,8.9,50,50536.0
磐田,2002-02-12,7.8,50,50536.0
磐田,2002-02-13,9.6,50,50536.0
磐田,2002-02-14,11.5,50,50536.0
磐田,2002-02-15,11.2,50,50536.0
磐田,2002-02-16,10.7,50,50536.0
磐田,2002-02-17,9.9,50,50536.0
磐田,2002-02-18,11.4,50,50536.0
磐田,2002-02-19,8.3,50,50536.0
磐田,2002-02-20,14.0,50,50536.0
磐田,2002-02-21,14.1,50,50536.0
磐田,2002-02-22,16.3,50,50536.0
磐田,2002-02-23,15.6,50,50536.0
磐田,2002-02-24,13.0,50,50536.0
磐田,2002-02-25,12.8,50,50536.0
磐田,2002-02-26,15.9,50,50536.0
磐田,2002-02-27,14.7,50,50536.0
磐田,2002-02-28,12.0,50,50536.0
菊川牧之原,2002-02-01,9.4,50,50476.0
菊川牧之原,2002-02-02,10.7,50,50476.0
菊川牧之原,2002-02-03,7.4,50,50476.0
菊川牧之原,2002-02-04,10.4,50,50476.0
菊川牧之原,2002-02-05,7.1,50,50476.0
菊川牧之原,2002-02-06,11.1,50,50476.0
菊川牧之原,2002-02-07,11.3,50,50476.0
菊川牧之原,2002-02-08,13.2,50,50476.0
菊川牧之原,2002-02-09,11.4,50,50476.0
菊川牧之原,2002-02-10,7.0,50,50476.0
菊川牧之原,2002-02-11,7.1,50,50476.0
菊川牧之原,2002-02-12,6.8,50,50476.0
菊川牧之原,2002-02-13,8.3,50,50476.0
菊川牧之原,2002-02-14,10.4,50,50476.0
菊川牧之原,2002-02-15,9.5,50,50476.0
菊川牧之原,2002-02-16,10.1,50,50476.0
菊川牧之原,2002-02-17,9.3,50,50476.0
菊川牧之原,2002-02-18,10.6,50,50476.0
菊川牧之原,2002-02-19,7.5,50,50476.0
菊川牧之原,2002-02-20,11.7,50,50476.0
菊川牧之原,2002-02-21,14.6,50,50476.0
菊川牧之原,2002-02-22,15.5,50,50476.0
菊川牧之原,2002-02-23,13.5,50,50476.0
菊川牧之原,2002-02-24,12.0,50,50476.0
菊川牧之原,2002-02-25,12.6,50,50476.0
菊川牧之原,2002-02-26,14.9,50,50476.0
菊川牧之原,2002-02-27,14.8,50,50476.0
菊川牧之原,2002-02-28,10.8,50,50476.0
井川,2002-02-01,5.7,50,50106.0
井川,2002-02-02,7.8,50,50106.0
井川,2002-02-03,5.7,50,50106.0
井川,2002-02-04,5.7,50,50106.0
井川,2002-02-05,5.1,50,50106.0
井川,2002-02-06,8.4,50,50106.0
井川,2002-02-07,8.0,50,50106.0
井川,2002-02-08,12.4,50,50106.0
井川,2002-02-09,8.7,50,50106.0
井川,2002-02-10,3.0,50,50106.0
井川,2002-02-11,3.6,50,50106.0
井川,2002-02-12,5.0,50,50106.0
井川,2002-02-13,5.0,50,50106.0
井川,2002-02-14,5.0,50,50106.0
井川,2002-02-15,6.0,50,50106.0
井川,2002-02-16,8.6,50,50106.0
井川,2002-02-17,8.2,50,50106.0
井川,2002-02-18,6.9,50,50106.0
井川,2002-02-19,4.4,50,50106.0
井川,2002-02-20,10.0,50,50106.0
井川,2002-02-21,13.0,50,50106.0
井川,2002-02-22,12.6,50,50106.0
井川,2002-02-23,10.8,50,50106.0
井川,2002-02-24,6.3,50,50106.0
井川,2002-02-25,9.1,50,50106.0
井川,2002-02-26,11.9,50,50106.0
井川,2002-02-27,11.5,50,50106.0
井川,2002-02-28,9.1,50,50106.0
富士山,2002-02-01,-19.3,50,
富士山,2002-02-02,-12.6,50,
富士山,2002-02-03,-8.8,50,
富士山,2002-02-04,-8.5,50,
富士山,2002-02-05,-10.7,50,
富士山,2002-02-06,-10.6,50,
富士山,2002-02-07,-14.1,50,
富士山,2002-02-08,-14.2,50,
富士山,2002-02-09,-17.4,50,
富士山,2002-02-10,-17.1,50,
富士山,2002-02-11,-24.8,50,
富士山,2002-02-12,-21.4,50,
富士山,2002-02-13,-22.2,50,
富士山,2002-02-14,-21.6,50,
富士山,2002-02-15,-18.7,50,
富士山,2002-02-16,-13.7,50,
富士山,2002-02-17,-11.1,50,
富士山,2002-02-18,-16.0,50,
富士山,2002-02-19,-21.6,50,
富士山,2002-02-20,-11.7,50,
富士山,2002-02-21,-9.8,50,
富士山,2002-02-22,-9.4,50,
富士山,2002-02-23,-11.0,50,
富士山,2002-02-24,-13.9,50,
富士山,2002-02-25,-12.4,50,
富士山,2002-02-26,-11.6,50,
富士山,2002-02-27,-8.2,50,
富士山,2002-02-28,-4.2,50,
