name,date,maxtemp,prec_no,points_no
御殿場,2016-02-01,2.8,50,50136.0
御殿場,2016-02-02,8.0,50,50136.0
御殿場,2016-02-03,8.1,50,50136.0
御殿場,2016-02-04,5.9,50,50136.0
御殿場,2016-02-05,10.3,50,50136.0
御殿場,2016-02-06,7.8,50,50136.0
御殿場,2016-02-07,7.3,50,50136.0
御殿場,2016-02-08,7.8,50,50136.0
御殿場,2016-02-09,9.6,50,50136.0
御殿場,2016-02-10,8.5,50,50136.0
御殿場,2016-02-11,9.4,50,50136.0
御殿場,2016-02-12,9.6,50,50136.0
御殿場,2016-02-13,15.7,50,50136.0
御殿場,2016-02-14,18.4,50,50136.0
御殿場,2016-02-15,13.4,50,50136.0
御殿場,2016-02-16,6.7,50,50136.0
御殿場,2016-02-17,7.3,50,50136.0
御殿場,2016-02-18,9.2,50,50136.0
御殿場,2016-02-19,12.6,50,50136.0
御殿場,2016-02-20,9.8,50,50136.0
御殿場,2016-02-21,14.4,50,50136.0
御殿場,2016-02-22,7.2,50,50136.0
御殿場,2016-02-23,10.6,50,50136.0
御殿場,2016-02-24,4.9,50,50136.0
御殿場,2016-02-25,2.5,50,50136.0
御殿場,2016-02-26,7.6,50,50136.0
御殿場,2016-02-27,9.0,50,50136.0
御殿場,2016-02-28,12.8,50,50136.0
御殿場,2016-02-29,11.3,50,50136.0
富士,2016-02-01,7.8,50,50196.0
富士,2016-02-02,11.1,50,50196.0
富士,2016-02-03,10.8,50,50196.0
富士,2016-02-04,9.9,50,50196.0
富士,2016-02-05,11.6,50,50196.0
富士,2016-02-06,10.8,50,50196.0
富士,2016-02-07,10.2,50,50196.0
富士,2016-02-08,10.6,50,50196.0
富士,2016-02-09,13.5,50,50196.0
富士,2016-02-10,10.7,50,50196.0
富士,2016-02-11,12.2,50,50196.0
富士,2016-02-12,12.2,50,50196.0
富士,2016-02-13,17.6,50,50196.0
富士,2016-02-14,19.7,50,50196.0
富士,2016-02-15,16.8,50,50196.0
富士,2016-02-16,10.9,50,50196.0
富士,2016-02-17,13.3,50,50196.0
富士,2016-02-18,11.7,50,50196.0
富士,2016-02-19,16.7,50,50196.0
富士,2016-02-20,10.2,50,50196.0
富士,2016-02-21,18.1,50,50196.0
富士,2016-02-22,10.4,50,50196.0
富士,2016-02-23,15.3,50,50196.0
富士,2016-02-24,11.2,50,50196.0
富士,2016-02-25,8.5,50,50196.0
富士,2016-02-26,11.4,50,50196.0
富士,2016-02-27,11.5,50,50196.0
富士,2016-02-28,14.4,50,50196.0
富士,2016-02-29,13.8,50,50196.0
三島,2016-02-01,7.5,50,50206.0
三島,2016-02-02,12.0,50,50206.0
三島,2016-02-03,11.9,50,50206.0
三島,2016-02-04,11.2,50,50206.0
三島,2016-02-05,12.9,50,50206.0
三島,2016-02-06,11.5,50,50206.0
三島,2016-02-07,10.8,50,50206.0
三島,2016-02-08,12.1,50,50206.0
三島,2016-02-09,12.0,50,50206.0
三島,2016-02-10,11.6,50,50206.0
三島,2016-02-11,13.0,50,50206.0
三島,2016-02-12,10.3,50,50206.0
三島,2016-02-13,16.4,50,50206.0
三島,2016-02-14,20.8,50,50206.0
三島,2016-02-15,17.1,50,50206.0
三島,2016-02-16,11.2,50,50206.0
三島,2016-02-17,12.3,50,50206.0
三島,2016-02-18,12.4,50,50206.0
三島,2016-02-19,16.0,50,50206.0
三島,2016-02-20,12.8,50,50206.0
