name,date,maxtemp,prec_no,points_no
御殿場,2017-10-01,22.0,50,50136.0
御殿場,2017-10-02,21.9,50,50136.0
御殿場,2017-10-03,22.3,50,50136.0
御殿場,2017-10-04,17.6,50,50136.0
御殿場,2017-10-05,16.8,50,50136.0
御殿場,2017-10-06,17.7,50,50136.0
御殿場,2017-10-07,24.2,50,50136.0
御殿場,2017-10-08,25.8,50,50136.0
御殿場,2017-10-09,24.1,50,50136.0
御殿場,2017-10-10,27.0,50,50136.0
御殿場,2017-10-11,25.4,50,50136.0
御殿場,2017-10-12,25.2,50,50136.0
御殿場,2017-10-13,20.0,50,50136.0
御殿場,2017-10-14,15.0,50,50136.0
御殿場,2017-10-15,14.9,50,50136.0
御殿場,2017-10-16,11.8,50,50136.0
御殿場,2017-10-17,13.9,50,50136.0
御殿場,2017-10-18,17.1,50,50136.0
御殿場,2017-10-19,11.0,50,50136.0
御殿場,2017-10-20,18.2,50,50136.0
御殿場,2017-10-21,16.3,50,50136.0
御殿場,2017-10-22,16.8,50,50136.0
御殿場,2017-10-23,22.2,50,50136.0
御殿場,2017-10-24,13.9,50,50136.0
御殿場,2017-10-25,12.7,50,50136.0
御殿場,2017-10-26,19.8,50,50136.0
御殿場,2017-10-27,19.1,50,50136.0
御殿場,2017-10-28,15.0,50,50136.0
御殿場,2017-10-29,20.2,50,50136.0
御殿場,2017-10-30,18.9,50,50136.0
御殿場,2017-10-31,15.4,50,50136.0
富士,2017-10-01,25.8,50,50196.0
富士,2017-10-02,26.0,50,50196.0
富士,2017-10-03,26.7,50,50196.0
富士,2017-10-04,22.0,50,50196.0
富士,2017-10-05,21.1,50,50196.0
富士,2017-10-06,21.2,50,50196.0
富士,2017-10-07,26.4,50,50196.0
富士,2017-10-08,27.6,50,50196.0
富士,2017-10-09,26.4,50,50196.0
富士,2017-10-10,27.7,50,50196.0
富士,2017-10-11,26.7,50,50196.0
富士,2017-10-12,28.2,50,50196.0
富士,2017-10-13,23.6,50,50196.0
富士,2017-10-14,17.8,50,50196.0
富士,2017-10-15,17.7,50,50196.0
富士,2017-10-16,15.8,50,50196.0
富士,2017-10-17,15.5,50,50196.0
富士,2017-10-18,20.2,50,50196.0
富士,2017-10-19,15.2,50,50196.0
富士,2017-10-20,21.5,50,50196.0
富士,2017-10-21,18.8,50,50196.0
富士,2017-10-22,24.3,50,50196.0
富士,2017-10-23,25.5,50,50196.0
富士,2017-10-24,18.7,50,50196.0
富士,2017-10-25,16.7,50,50196.0
富士,2017-10-26,21.2,50,50196.0
富士,2017-10-27,22.2,50,50196.0
富士,2017-10-28,17.5,50,50196.0
富士,2017-10-29,18.9,50,50196.0
富士,2017-10-30,23.3,50,50196.0
富士,2017-10-31,18.8,50,50196.0
三島,2017-10-01,26.1,50,50206.0
三島,2017-10-02,25.7,50,50206.0
三島,2017-10-03,25.0,50,50206.0
三島,2017-10-04,21.4,50,50206.0
三島,2017-10-05,21.0,50,50206.0
三島,2017-10-06,21.5,50,50206.0
三島,2017-10-07,28.7,50,50206.0
三島,2017-10-08,28.9,50,50206.0
三島,2017-10-09,28.0,50,50206.0
三島,2017-10-10,29.1,50,50206.0
三島,2017-10-11,28.7,50,50206.0
三島,2017-10-12,30.1,50,50206.0
三島,2017-10-13,24.2,50,50206.0
三島,2017-10-14,18.0,50,50206.0
三島,2017-10-15,17.7,50,50206.0
三島,2017-10-16,15.6,50,50206.0
三島,2017-10-17,16.0,50,50206.0
三島,2017-10-18,20.9,50,50206.0
三島,2017-10-19,16.1,50,50206.0
三島,2017-10-20,22.2,50,50206.0
三島,2017-10-21,20.0,50,50206.0
三島,2017-10-22,23.0,50,50206.0
三島,2017-10-23,28.2,50,50206.0
三島,2017-10-24,19.2,50,50206.0
三島,2017-10-25,16.0,50,50206.0
三島,2017-10-26,22.2,50,50206.0
三島,2017-10-27,23.0,50,50206.0
三島,2017-10-28,19.8,50,50206.0
三島,2017-10-29,17.9,50,50206.0
三島,2017-10-30,23.6,50,50206.0
三島,2017-10-31,18.5,50,50206.0
川根本町,2017-10-01,25.4,50,50241.0
川根本町,2017-10-02,22.0,50,50241.0
川根本町,2017-10-03,28.8,50,50241.0
川根本町,2017-10-04,21.1,50,50241.0
川根本町,2017-10-05,18.1,50,50241.0
川根本町,2017-10-06,18.8,50,50241.0
川根本町,2017-10-07,25.3,50,50241.0
川根本町,2017-10-08,27.5,50,50241.0
川根本町,2017-10-09,27.0,50,50241.0
川根本町,2017-10-10,29.8,50,50241.0
川根本町,2017-10-11,30.6,50,50241.0
川根本町,2017-10-12,30.1,50,50241.0
川根本町,2017-10-13,22.4,50,50241.0
川根本町,2017-10-14,20.4,50,50241.0
川根本町,2017-10-15,17.5,50,50241.0
川根本町,2017-10-16,15.9,50,50241.0
川根本町,2017-10-17,16.9,50,50241.0
川根本町,2017-10-18,21.0,50,50241.0
川根本町,2017-10-19,14.4,50,50241.0
川根本町,2017-10-20,21.1,50,50241.0
川根本町,2017-10-21,18.8,50,50241.0
川根本町,2017-10-22,21.6,50,50241.0
川根本町,2017-10-23,22.6,50,50241.0
川根本町,2017-10-24,17.1,50,50241.0
川根本町,2017-10-25,15.0,50,50241.0
川根本町,2017-10-26,20.9,50,50241.0
川根本町,2017-10-27,21.7,50,50241.0
川根本町,2017-10-28,15.5,50,50241.0
川根本町,2017-10-29,17.5,50,50241.0
川根本町,2017-10-30,19.7,50,50241.0
川根本町,2017-10-31,19.0,50,50241.0
網代,2017-10-01,23.6,50,50281.0
網代,2017-10-02,24.0,50,50281.0
網代,2017-10-03,26.2,50,50281.0
網代,2017-10-04,20.5,50,50281.0
網代,2017-10-05,18.7,50,50281.0
網代,2017-10-06,19.3,50,50281.0
網代,2017-10-07,24.2,50,50281.0
網代,2017-10-08,24.1,50,50281.0
網代,2017-10-09,24.9,50,50281.0
