name,date,maxtemp,prec_no,points_no
御殿場,2015-04-01,15.2,50,50136.0
御殿場,2015-04-02,11.9,50,50136.0
御殿場,2015-04-03,15.8,50,50136.0
御殿場,2015-04-04,15.8,50,50136.0
御殿場,2015-04-05,13.1,50,50136.0
御殿場,2015-04-06,22.6,50,50136.0
御殿場,2015-04-07,15.8,50,50136.0
御殿場,2015-04-08,6.8,50,50136.0
御殿場,2015-04-09,10.2,50,50136.0
御殿場,2015-04-10,10.5,50,50136.0
御殿場,2015-04-11,14.1,50,50136.0
御殿場,2015-04-12,14.7,50,50136.0
御殿場,2015-04-13,9.4,50,50136.0
御殿場,2015-04-14,12.7,50,50136.0
御殿場,2015-04-15,13.7,50,50136.0
御殿場,2015-04-16,17.8,50,50136.0
御殿場,2015-04-17,19.8,50,50136.0
御殿場,2015-04-18,14.3,50,50136.0
御殿場,2015-04-19,15.8,50,50136.0
御殿場,2015-04-20,18.6,50,50136.0
御殿場,2015-04-21,23.0,50,50136.0
御殿場,2015-04-22,19.3,50,50136.0
御殿場,2015-04-23,21.3,50,50136.0
御殿場,2015-04-24,19.7,50,50136.0
御殿場,2015-04-25,19.4,50,50136.0
御殿場,2015-04-26,20.1,50,50136.0
御殿場,2015-04-27,21.5,50,50136.0
御殿場,2015-04-28,21.5,50,50136.0
御殿場,2015-04-29,20.4,50,50136.0
御殿場,2015-04-30,21.3,50,50136.0
富士,2015-04-01,19.6,50,50196.0
富士,2015-04-02,15.0,50,50196.0
富士,2015-04-03,18.4,50,50196.0
富士,2015-04-04,20.8,50,50196.0
富士,2015-04-05,14.5,50,50196.0
富士,2015-04-06,21.6,50,50196.0
富士,2015-04-07,17.3,50,50196.0
富士,2015-04-08,10.3,50,50196.0
富士,2015-04-09,12.9,50,50196.0
富士,2015-04-10,12.3,50,50196.0
富士,2015-04-11,15.9,50,50196.0
富士,2015-04-12,17.5,50,50196.0
富士,2015-04-13,12.8,50,50196.0
富士,2015-04-14,14.5,50,50196.0
富士,2015-04-15,17.5,50,50196.0
富士,2015-04-16,19.2,50,50196.0
富士,2015-04-17,23.3,50,50196.0
富士,2015-04-18,16.4,50,50196.0
富士,2015-04-19,18.2,50,50196.0
富士,2015-04-20,18.8,50,50196.0
富士,2015-04-21,22.0,50,50196.0
富士,2015-04-22,21.3,50,50196.0
富士,2015-04-23,22.2,50,50196.0
富士,2015-04-24,20.9,50,50196.0
富士,2015-04-25,23.0,50,50196.0
富士,2015-04-26,21.9,50,50196.0
富士,2015-04-27,21.7,50,50196.0
富士,2015-04-28,22.1,50,50196.0
富士,2015-04-29,23.4,50,50196.0
富士,2015-04-30,23.7,50,50196.0
三島,2015-04-01,19.8,50,50206.0
三島,2015-04-02,16.6,50,50206.0
三島,2015-04-03,19.6,50,50206.0
三島,2015-04-04,19.6,50,50206.0
三島,2015-04-05,14.7,50,50206.0
三島,2015-04-06,24.3,50,50206.0
三島,2015-04-07,18.8,50,50206.0
三島,2015-04-08,10.3,50,50206.0
三島,2015-04-09,14.2,50,50206.0
三島,2015-04-10,12.7,50,50206.0
三島,2015-04-11,16.1,50,50206.0
三島,2015-04-12,18.2,50,50206.0
三島,2015-04-13,14.1,50,50206.0
三島,2015-04-14,16.2,50,50206.0
三島,2015-04-15,18.6,50,50206.0
三島,2015-04-16,21.5,50,50206.0
三島,2015-04-17,23.3,50,50206.0
三島,2015-04-18,19.3,50,50206.0
三島,2015-04-19,20.0,50,50206.0
三島,2015-04-20,22.3,50,50206.0
三島,2015-04-21,24.6,50,50206.0
三島,2015-04-22,21.3,50,50206.0
三島,2015-04-23,24.1,50,50206.0
三島,2015-04-24,23.0,50,50206.0
三島,2015-04-25,24.5,50,50206.0
三島,2015-04-26,22.9,50,50206.0
三島,2015-04-27,23.9,50,50206.0
三島,2015-04-28,23.3,50,50206.0
三島,2015-04-29,23.0,50,50206.0
三島,2015-04-30,24.3,50,50206.0
川根本町,2015-04-01,18.9,50,50241.0
川根本町,2015-04-02,17.6,50,50241.0
川根本町,2015-04-03,18.7,50,50241.0
川根本町,2015-04-04,21.3,50,50241.0
川根本町,2015-04-05,14.2,50,50241.0
川根本町,2015-04-06,25.9,50,50241.0
川根本町,2015-04-07,17.3,50,50241.0
川根本町,2015-04-08,9.9,50,50241.0
川根本町,2015-04-09,9.6,50,50241.0
川根本町,2015-04-10,11.0,50,50241.0
川根本町,2015-04-11,17.2,50,50241.0
川根本町,2015-04-12,18.3,50,50241.0
川根本町,2015-04-13,11.7,50,50241.0
川根本町,2015-04-14,15.2,50,50241.0
川根本町,2015-04-15,14.0,50,50241.0
川根本町,2015-04-16,24.1,50,50241.0
川根本町,2015-04-17,22.5,50,50241.0
川根本町,2015-04-18,19.0,50,50241.0
川根本町,2015-04-19,20.1,50,50241.0
川根本町,2015-04-20,19.6,50,50241.0
川根本町,2015-04-21,25.6,50,50241.0
川根本町,2015-04-22,22.4,50,50241.0
川根本町,2015-04-23,23.9,50,50241.0
川根本町,2015-04-24,24.5,50,50241.0
川根本町,2015-04-25,24.0,50,50241.0
川根本町,2015-04-26,23.2,50,50241.0
川根本町,2015-04-27,27.2,50,50241.0
