name,date,maxtemp,prec_no,points_no
御殿場,2018-01-01,9.5,50,50136.0
御殿場,2018-01-02,8.2,50,50136.0
御殿場,2018-01-03,5.9,50,50136.0
御殿場,2018-01-04,6.8,50,50136.0
御殿場,2018-01-05,3.0,50,50136.0
御殿場,2018-01-06,7.5,50,50136.0
御殿場,2018-01-07,9.0,50,50136.0
御殿場,2018-01-08,9.3,50,50136.0
御殿場,2018-01-09,10.5,50,50136.0
御殿場,2018-01-10,6.3,50,50136.0
御殿場,2018-01-11,4.9,50,50136.0
御殿場,2018-01-12,3.7,50,50136.0
御殿場,2018-01-13,5.0,50,50136.0
御殿場,2018-01-14,7.2,50,50136.0
御殿場,2018-01-15,8.2,50,50136.0
御殿場,2018-01-16,11.1,50,50136.0
御殿場,2018-01-17,13.0,50,50136.0
御殿場,2018-01-18,11.7,50,50136.0
御殿場,2018-01-19,7.7,50,50136.0
御殿場,2018-01-20,9.8,50,50136.0
御殿場,2018-01-21,8.3,50,50136.0
御殿場,2018-01-22,2.8,50,50136.0
御殿場,2018-01-23,6.6,50,50136.0
御殿場,2018-01-24,2.6,50,50136.0
御殿場,2018-01-25,1.7,50,50136.0
御殿場,2018-01-26,4.0,50,50136.0
御殿場,2018-01-27,4.6,50,50136.0
御殿場,2018-01-28,4.6,50,50136.0
御殿場,2018-01-29,6.8,50,50136.0
御殿場,2018-01-30,0.4,50,50136.0
御殿場,2018-01-31,5.7,50,50136.0
富士,2018-01-01,12.2,50,50196.0
富士,2018-01-02,10.8,50,50196.0
富士,2018-01-03,10.8,50,50196.0
富士,2018-01-04,10.2,50,50196.0
富士,2018-01-05,6.6,50,50196.0
富士,2018-01-06,9.8,50,50196.0
富士,2018-01-07,12.0,50,50196.0
富士,2018-01-08,11.5,50,50196.0
富士,2018-01-09,14.9,50,50196.0
富士,2018-01-10,10.3,50,50196.0
富士,2018-01-11,8.7,50,50196.0
富士,2018-01-12,7.8,50,50196.0
富士,2018-01-13,8.7,50,50196.0
富士,2018-01-14,9.7,50,50196.0
富士,2018-01-15,13.3,50,50196.0
富士,2018-01-16,12.8,50,50196.0
富士,2018-01-17,14.6,50,50196.0
富士,2018-01-18,15.4,50,50196.0
富士,2018-01-19,13.3,50,50196.0
富士,2018-01-20,12.7,50,50196.0
富士,2018-01-21,12.0,50,50196.0
富士,2018-01-22,7.9,50,50196.0
富士,2018-01-23,11.6,50,50196.0
富士,2018-01-24,6.8,50,50196.0
富士,2018-01-25,4.8,50,50196.0
富士,2018-01-26,7.3,50,50196.0
富士,2018-01-27,7.4,50,50196.0
富士,2018-01-28,8.4,50,50196.0
富士,2018-01-29,10.0,50,50196.0
富士,2018-01-30,7.0,50,50196.0
富士,2018-01-31,9.0,50,50196.0
三島,2018-01-01,12.9,50,50206.0
三島,2018-01-02,11.5,50,50206.0
三島,2018-01-03,11.7,50,50206.0
三島,2018-01-04,10.5,50,50206.0
三島,2018-01-05,6.5,50,50206.0
三島,2018-01-06,10.6,50,50206.0
三島,2018-01-07,12.7,50,50206.0
三島,2018-01-08,11.4,50,50206.0
三島,2018-01-09,14.2,50,50206.0
三島,2018-01-10,10.2,50,50206.0
三島,2018-01-11,8.6,50,50206.0
三島,2018-01-12,8.2,50,50206.0
三島,2018-01-13,9.2,50,50206.0
三島,2018-01-14,10.8,50,50206.0
三島,2018-01-15,12.6,50,50206.0
三島,2018-01-16,14.6,50,50206.0
三島,2018-01-17,17.5,50,50206.0
三島,2018-01-18,15.8,50,50206.0
三島,2018-01-19,14.6,50,50206.0
三島,2018-01-20,13.4,50,50206.0
三島,2018-01-21,12.6,50,50206.0
三島,2018-01-22,7.8,50,50206.0
三島,2018-01-23,11.4,50,50206.0
三島,2018-01-24,6.0,50,50206.0
三島,2018-01-25,6.1,50,50206.0
三島,2018-01-26,8.3,50,50206.0
三島,2018-01-27,7.7,50,50206.0
三島,2018-01-28,8.6,50,50206.0
三島,2018-01-29,10.8,50,50206.0
三島,2018-01-30,6.9,50,50206.0
三島,2018-01-31,9.6,50,50206.0
川根本町,2018-01-01,11.7,50,50241.0
川根本町,2018-01-02,11.5,50,50241.0
川根本町,2018-01-03,8.4,50,50241.0
川根本町,2018-01-04,9.2,50,50241.0
川根本町,2018-01-05,5.3,50,50241.0
川根本町,2018-01-06,11.6,50,50241.0
川根本町,2018-01-07,11.2,50,50241.0
川根本町,2018-01-08,6.9,50,50241.0
川根本町,2018-01-09,12.0,50,50241.0
川根本町,2018-01-10,6.9,50,50241.0
川根本町,2018-01-11,4.2,50,50241.0
川根本町,2018-01-12,5.8,50,50241.0
川根本町,2018-01-13,7.1,50,50241.0
