name,date,maxtemp,prec_no,points_no
御殿場,2022-04-01,9.6,50,50136.0
御殿場,2022-04-02,10.1,50,50136.0
御殿場,2022-04-03,6.8,50,50136.0
御殿場,2022-04-04,9.2,50,50136.0
御殿場,2022-04-05,18.5,50,50136.0
御殿場,2022-04-06,16.1,50,50136.0
御殿場,2022-04-07,17.4,50,50136.0
御殿場,2022-04-08,19.2,50,50136.0
御殿場,2022-04-09,19.0,50,50136.0
御殿場,2022-04-10,23.9,50,50136.0
御殿場,2022-04-11,21.2,50,50136.0
御殿場,2022-04-12,22.2,50,50136.0
御殿場,2022-04-13,22.3,50,50136.0
御殿場,2022-04-14,17.1,50,50136.0
御殿場,2022-04-15,12.7,50,50136.0
御殿場,2022-04-16,14.1,50,50136.0
御殿場,2022-04-17,10.8,50,50136.0
御殿場,2022-04-18,12.5,50,50136.0
御殿場,2022-04-19,18.2,50,50136.0
御殿場,2022-04-20,15.3,50,50136.0
御殿場,2022-04-21,19.4,50,50136.0
御殿場,2022-04-22,22.2,50,50136.0
御殿場,2022-04-23,24.6,50,50136.0
御殿場,2022-04-24,18.4,50,50136.0
御殿場,2022-04-25,25.8,50,50136.0
御殿場,2022-04-26,19.6,50,50136.0
御殿場,2022-04-27,20.0,50,50136.0
御殿場,2022-04-28,17.6,50,50136.0
御殿場,2022-04-29,15.0,50,50136.0
御殿場,2022-04-30,16.4,50,50136.0
富士,2022-04-01,14.0,50,50196.0
富士,2022-04-02,13.7,50,50196.0
富士,2022-04-03,9.5,50,50196.0
富士,2022-04-04,12.4,50,50196.0
富士,2022-04-05,19.6,50,50196.0
富士,2022-04-06,19.4,50,50196.0
富士,2022-04-07,20.2,50,50196.0
富士,2022-04-08,21.3,50,50196.0
富士,2022-04-09,22.2,50,50196.0
富士,2022-04-10,23.8,50,50196.0
富士,2022-04-11,22.7,50,50196.0
富士,2022-04-12,22.8,50,50196.0
富士,2022-04-13,23.5,50,50196.0
富士,2022-04-14,19.9,50,50196.0
富士,2022-04-15,14.7,50,50196.0
富士,2022-04-16,16.4,50,50196.0
富士,2022-04-17,14.6,50,50196.0
富士,2022-04-18,15.8,50,50196.0
富士,2022-04-19,20.8,50,50196.0
富士,2022-04-20,19.6,50,50196.0
富士,2022-04-21,20.6,50,50196.0
富士,2022-04-22,23.7,50,50196.0
富士,2022-04-23,24.7,50,50196.0
富士,2022-04-24,20.0,50,50196.0
富士,2022-04-25,26.4,50,50196.0
富士,2022-04-26,22.0,50,50196.0
富士,2022-04-27,22.8,50,50196.0
富士,2022-04-28,22.5,50,50196.0
富士,2022-04-29,19.3,50,50196.0
富士,2022-04-30,19.0,50,50196.0
三島,2022-04-01,13.2,50,50206.0
三島,2022-04-02,14.1,50,50206.0
三島,2022-04-03,11.0,50,50206.0
三島,2022-04-04,13.8,50,50206.0
三島,2022-04-05,21.1,50,50206.0
三島,2022-04-06,21.1,50,50206.0
三島,2022-04-07,21.2,50,50206.0
三島,2022-04-08,22.3,50,50206.0
三島,2022-04-09,23.6,50,50206.0
三島,2022-04-10,24.8,50,50206.0
三島,2022-04-11,24.5,50,50206.0
三島,2022-04-12,25.0,50,50206.0
三島,2022-04-13,25.2,50,50206.0
三島,2022-04-14,20.2,50,50206.0
三島,2022-04-15,16.5,50,50206.0
三島,2022-04-16,16.8,50,50206.0
三島,2022-04-17,16.0,50,50206.0
三島,2022-04-18,17.2,50,50206.0
三島,2022-04-19,22.0,50,50206.0
三島,2022-04-20,20.1,50,50206.0
三島,2022-04-21,22.1,50,50206.0
三島,2022-04-22,25.5,50,50206.0
三島,2022-04-23,27.7,50,50206.0
三島,2022-04-24,20.7,50,50206.0
三島,2022-04-25,28.7,50,50206.0
三島,2022-04-26,23.5,50,50206.0
三島,2022-04-27,25.7,50,50206.0
三島,2022-04-28,22.6,50,50206.0
三島,2022-04-29,19.5,50,50206.0
三島,2022-04-30,19.0,50,50206.0
川根本町,2022-04-01,14.4,50,50241.0
川根本町,2022-04-02,12.9,50,50241.0
川根本町,2022-04-03,7.0,50,50241.0
川根本町,2022-04-04,17.1,50,50241.0
川根本町,2022-04-05,20.6,50,50241.0
川根本町,2022-04-06,22.2,50,50241.0
川根本町,2022-04-07,20.8,50,50241.0
