name,date,maxtemp,prec_no,points_no
静岡,2009-11-11,20.5,50,50331.0
静岡,2009-11-12,18.3,50,50331.0
静岡,2009-11-13,17.4,50,50331.0
静岡,2009-11-14,22.5,50,50331.0
静岡,2009-11-15,21.4,50,50331.0
静岡,2009-11-16,15.8,50,50331.0
静岡,2009-11-17,11.8,50,50331.0
静岡,2009-11-18,16.8,50,50331.0
静岡,2009-11-19,11.2,50,50331.0
静岡,2009-11-20,17.0,50,50331.0
静岡,2009-11-21,17.5,50,50331.0
静岡,2009-11-22,13.9,50,50331.0
静岡,2009-11-23,17.2,50,50331.0
静岡,2009-11-24,17.0,50,50331.0
静岡,2009-11-25,16.5,50,50331.0
静岡,2009-11-26,19.9,50,50331.0
静岡,2009-11-27,20.8,50,50331.0
静岡,2009-11-28,19.6,50,50331.0
静岡,2009-11-29,14.4,50,50331.0
静岡,2009-11-30,15.6,50,50331.0
天竜,2009-11-01,25.1,50,50386.0
天竜,2009-11-02,21.2,50,50386.0
天竜,2009-11-03,14.7,50,50386.0
天竜,2009-11-04,18.4,50,50386.0
天竜,2009-11-05,19.0,50,50386.0
天竜,2009-11-06,22.5,50,50386.0
天竜,2009-11-07,22.5,50,50386.0
天竜,2009-11-08,23.0,50,50386.0
天竜,2009-11-09,23.1,50,50386.0
天竜,2009-11-10,22.7,50,50386.0
天竜,2009-11-11,20.8,50,50386.0
天竜,2009-11-12,17.3,50,50386.0
天竜,2009-11-13,20.0,50,50386.0
天竜,2009-11-14,20.4,50,50386.0
天竜,2009-11-15,18.4,50,50386.0
天竜,2009-11-16,15.3,50,50386.0
天竜,2009-11-17,10.8,50,50386.0
天竜,2009-11-18,16.6,50,50386.0
天竜,2009-11-19,14.1,50,50386.0
天竜,2009-11-20,15.9,50,50386.0
天竜,2009-11-21,16.0,50,50386.0
天竜,2009-11-22,15.6,50,50386.0
天竜,2009-11-23,17.2,50,50386.0
天竜,2009-11-24,14.9,50,50386.0
天竜,2009-11-25,21.3,50,50386.0
天竜,2009-11-26,20.0,50,50386.0
天竜,2009-11-27,17.4,50,50386.0
天竜,2009-11-28,20.7,50,50386.0
天竜,2009-11-29,13.8,50,50386.0
天竜,2009-11-30,16.3,50,50386.0
浜松,2009-11-01,25.0,50,50456.0
浜松,2009-11-02,21.7,50,50456.0
浜松,2009-11-03,14.5,50,50456.0
浜松,2009-11-04,18.0,50,50456.0
浜松,2009-11-05,18.9,50,50456.0
浜松,2009-11-06,21.4,50,50456.0
浜松,2009-11-07,22.5,50,50456.0
浜松,2009-11-08,22.4,50,50456.0
浜松,2009-11-09,23.0,50,50456.0
浜松,2009-11-10,22.7,50,50456.0
浜松,2009-11-11,21.9,50,50456.0
浜松,2009-11-12,18.1,50,50456.0
浜松,2009-11-13,18.8,50,50456.0
浜松,2009-11-14,20.5,50,50456.0
浜松,2009-11-15,18.4,50,50456.0
浜松,2009-11-16,15.6,50,50456.0
浜松,2009-11-17,11.7,50,50456.0
浜松,2009-11-18,15.9,50,50456.0
浜松,2009-11-19,14.8,50,50456.0
浜松,2009-11-20,16.4,50,50456.0
浜松,2009-11-21,15.6,50,50456.0
浜松,2009-11-22,16.0,50,50456.0
浜松,2009-11-23,17.2,50,50456.0
浜松,2009-11-24,17.1,50,50456.0
浜松,2009-11-25,19.6 ),50,50456.0
浜松,2009-11-26,20.0,50,50456.0
浜松,2009-11-27,20.1,50,50456.0
浜松,2009-11-28,20.2,50,50456.0
浜松,2009-11-29,15.7,50,50456.0
浜松,2009-11-30,16.0,50,50456.0
松崎,2009-11-01,23.8,50,50491.0
松崎,2009-11-02,21.4,50,50491.0
松崎,2009-11-03,14.9,50,50491.0
松崎,2009-11-04,18.4,50,50491.0
松崎,2009-11-05,19.5,50,50491.0
松崎,2009-11-06,19.4,50,50491.0
松崎,2009-11-07,20.7,50,50491.0
松崎,2009-11-08,21.0,50,50491.0
松崎,2009-11-09,21.1,50,50491.0
松崎,2009-11-10,22.3 ),50,50491.0
松崎,2009-11-11,22.8,50,50491.0
松崎,2009-11-12,17.6,50,50491.0
松崎,2009-11-13,18.1,50,50491.0
松崎,2009-11-14,22.2,50,50491.0
松崎,2009-11-15,18.9,50,50491.0
松崎,2009-11-16,16.3,50,50491.0
松崎,2009-11-17,12.0,50,50491.0
松崎,2009-11-18,16.8,50,50491.0
松崎,2009-11-19,11.7,50,50491.0
松崎,2009-11-20,16.8,50,50491.0
松崎,2009-11-21,17.9,50,50491.0
松崎,2009-11-22,16.5,50,50491.0
松崎,2009-11-23,16.8,50,50491.0
松崎,2009-11-24,17.8,50,50491.0
松崎,2009-11-25,16.5,50,50491.0
松崎,2009-11-26,19.4,50,50491.0
松崎,2009-11-27,18.5,50,50491.0
松崎,2009-11-28,19.0,50,50491.0
松崎,2009-11-29,15.8,50,50491.0
松崎,2009-11-30,16.6,50,50491.0
稲取,2009-11-01,25.5,50,50506.0
稲取,2009-11-02,18.4,50,50506.0
稲取,2009-11-03,15.1,50,50506.0
稲取,2009-11-04,19.3,50,50506.0
稲取,2009-11-05,19.0,50,50506.0
稲取,2009-11-06,19.5,50,50506.0
稲取,2009-11-07,19.5,50,50506.0
稲取,2009-11-08,20.0,50,50506.0
稲取,2009-11-09,21.1,50,50506.0
稲取,2009-11-10,21.4,50,50506.0
稲取,2009-11-11,22.3,50,50506.0
稲取,2009-11-12,16.2,50,50506.0
稲取,2009-11-13,17.1,50,50506.0
稲取,2009-11-14,20.7,50,50506.0
稲取,2009-11-15,19.1,50,50506.0
稲取,2009-11-16,16.8,50,50506.0
稲取,2009-11-17,14.0,50,50506.0
稲取,2009-11-18,14.5,50,50506.0
稲取,2009-11-19,10.7,50,50506.0
稲取,2009-11-20,14.0,50,50506.0
稲取,2009-11-21,15.8,50,50506.0
稲取,2009-11-22,11.9,50,50506.0
稲取,2009-11-23,14.7,50,50506.0
稲取,2009-11-24,15.5,50,50506.0
稲取,2009-11-25,14.7,50,50506.0
稲取,2009-11-26,17.1,50,50506.0
稲取,2009-11-27,18.7,50,50506.0
稲取,2009-11-28,17.3,50,50506.0
稲取,2009-11-29,12.2,50,50506.0
稲取,2009-11-30,13.3,50,50506.0
御前崎,2009-11-01,23.8,50,50551.0
御前崎,2009-11-02,21.4,50,50551.0
御前崎,2009-11-03,15.4,50,50551.0
御前崎,2009-11-04,17.8,50,50551.0
御前崎,2009-11-05,19.6,50,50551.0
御前崎,2009-11-06,20.3,50,50551.0
御前崎,2009-11-07,21.4,50,50551.0
御前崎,2009-11-08,21.4,50,50551.0
御前崎,2009-11-09,21.6,50,50551.0
御前崎,2009-11-10,21.7,50,50551.0
御前崎,2009-11-11,22.6,50,50551.0
御前崎,2009-11-12,18.2,50,50551.0
御前崎,2009-11-13,17.5,50,50551.0
御前崎,2009-11-14,21.4,50,50551.0
御前崎,2009-11-15,18.5,50,50551.0
御前崎,2009-11-16,15.7,50,50551.0
御前崎,2009-11-17,12.7,50,50551.0
御前崎,2009-11-18,16.4,50,50551.0
御前崎,2009-11-19,13.8,50,50551.0
御前崎,2009-11-20,15.6,50,50551.0
御前崎,2009-11-21,16.5,50,50551.0
御前崎,2009-11-22,15.6,50,50551.0
御前崎,2009-11-23,16.2,50,50551.0
御前崎,2009-11-24,17.1,50,50551.0
御前崎,2009-11-25,19.6,50,50551.0
御前崎,2009-11-26,19.4,50,50551.0
御前崎,2009-11-27,19.6,50,50551.0
御前崎,2009-11-28,19.1,50,50551.0
御前崎,2009-11-29,16.0,50,50551.0
御前崎,2009-11-30,15.9,50,50551.0
石廊崎,2009-11-01,25.0,50,50561.0
石廊崎,2009-11-02,19.5,50,50561.0
石廊崎,2009-11-03,17.2,50,50561.0
石廊崎,2009-11-04,19.5,50,50561.0
石廊崎,2009-11-05,19.3,50,50561.0
石廊崎,2009-11-06,20.3,50,50561.0
石廊崎,2009-11-07,19.7,50,50561.0
石廊崎,2009-11-08,20.3,50,50561.0
石廊崎,2009-11-09,22.0,50,50561.0
石廊崎,2009-11-10,21.5,50,50561.0
石廊崎,2009-11-11,22.6,50,50561.0
石廊崎,2009-11-12,17.0,50,50561.0
石廊崎,2009-11-13,18.5,50,50561.0
石廊崎,2009-11-14,21.9,50,50561.0
石廊崎,2009-11-15,18.8,50,50561.0
石廊崎,2009-11-16,16.4,50,50561.0
石廊崎,2009-11-17,14.2,50,50561.0
石廊崎,2009-11-18,14.8,50,50561.0
石廊崎,2009-11-19,11.6,50,50561.0
石廊崎,2009-11-20,14.5,50,50561.0
石廊崎,2009-11-21,17.2,50,50561.0
石廊崎,2009-11-22,13.8,50,50561.0
石廊崎,2009-11-23,15.2,50,50561.0
石廊崎,2009-11-24,16.4,50,50561.0
石廊崎,2009-11-25,15.5,50,50561.0
石廊崎,2009-11-26,17.4,50,50561.0
石廊崎,2009-11-27,19.7,50,50561.0
石廊崎,2009-11-28,18.1,50,50561.0
石廊崎,2009-11-29,13.2,50,50561.0
石廊崎,2009-11-30,14.5,50,50561.0
佐久間,2009-11-01,24.8,50,50226.0
佐久間,2009-11-02,20.4,50,50226.0
佐久間,2009-11-03,13.9,50,50226.0
佐久間,2009-11-04,18.7 ),50,50226.0
佐久間,2009-11-05,13.4,50,50226.0
佐久間,2009-11-06,20.3,50,50226.0
佐久間,2009-11-07,21.0,50,50226.0
佐久間,2009-11-08,20.6,50,50226.0
佐久間,2009-11-09,21.1,50,50226.0
佐久間,2009-11-10,19.3,50,50226.0
佐久間,2009-11-11,17.9,50,50226.0
佐久間,2009-11-12,18.5,50,50226.0
佐久間,2009-11-13,14.8,50,50226.0
佐久間,2009-11-14,20.2,50,50226.0
佐久間,2009-11-15,17.7,50,50226.0
佐久間,2009-11-16,13.7,50,50226.0
佐久間,2009-11-17,8.6,50,50226.0
佐久間,2009-11-18,16.2,50,50226.0
佐久間,2009-11-19,13.5,50,50226.0
佐久間,2009-11-20,15.3,50,50226.0
佐久間,2009-11-21,15.5,50,50226.0
佐久間,2009-11-22,11.7,50,50226.0
佐久間,2009-11-23,16.3,50,50226.0
佐久間,2009-11-24,12.5,50,50226.0
佐久間,2009-11-25,19.0,50,50226.0
佐久間,2009-11-26,18.1,50,50226.0
佐久間,2009-11-27,14.8,50,50226.0
佐久間,2009-11-28,19.2,50,50226.0
佐久間,2009-11-29,11.4,50,50226.0
佐久間,2009-11-30,16.1,50,50226.0
清水,2009-11-01,26.9,50,50261.0
清水,2009-11-02,18.9,50,50261.0
清水,2009-11-03,16.4,50,50261.0
清水,2009-11-04,19.8,50,50261.0
清水,2009-11-05,17.7,50,50261.0
清水,2009-11-06,22.1,50,50261.0
清水,2009-11-07,22.1,50,50261.0
清水,2009-11-08,22.3,50,50261.0
清水,2009-11-09,22.1,50,50261.0
清水,2009-11-10,23.5,50,50261.0
清水,2009-11-11,20.5,50,50261.0
清水,2009-11-12,18.0,50,50261.0
清水,2009-11-13,16.8,50,50261.0
清水,2009-11-14,21.7,50,50261.0
清水,2009-11-15,21.7,50,50261.0
清水,2009-11-16,16.0,50,50261.0
清水,2009-11-17,12.5,50,50261.0
清水,2009-11-18,16.8,50,50261.0
清水,2009-11-19,11.1,50,50261.0
清水,2009-11-20,16.8,50,50261.0
清水,2009-11-21,17.0,50,50261.0
清水,2009-11-22,14.0,50,50261.0
清水,2009-11-23,16.6,50,50261.0
清水,2009-11-24,17.4,50,50261.0
清水,2009-11-25,18.1,50,50261.0
清水,2009-11-26,19.9,50,50261.0
清水,2009-11-27,20.1,50,50261.0
清水,2009-11-28,20.2,50,50261.0
清水,2009-11-29,14.6,50,50261.0
清水,2009-11-30,15.5,50,50261.0
磐田,2009-11-01,24.8,50,50536.0
磐田,2009-11-02,21.8,50,50536.0
磐田,2009-11-03,14.4,50,50536.0
磐田,2009-11-04,17.6,50,50536.0
磐田,2009-11-05,19.2,50,50536.0
磐田,2009-11-06,21.0,50,50536.0
磐田,2009-11-07,22.2,50,50536.0
磐田,2009-11-08,22.6,50,50536.0
磐田,2009-11-09,22.8,50,50536.0
磐田,2009-11-10,22.8,50,50536.0
磐田,2009-11-11,22.5,50,50536.0
磐田,2009-11-12,17.5,50,50536.0
磐田,2009-11-13,18.8,50,50536.0
磐田,2009-11-14,21.2,50,50536.0
磐田,2009-11-15,18.2,50,50536.0
磐田,2009-11-16,14.9,50,50536.0
磐田,2009-11-17,11.6,50,50536.0
磐田,2009-11-18,16.6 ),50,50536.0
磐田,2009-11-19,12.8,50,50536.0
磐田,2009-11-20,16.3,50,50536.0
磐田,2009-11-21,16.1,50,50536.0
磐田,2009-11-22,15.6,50,50536.0
磐田,2009-11-23,17.2,50,50536.0
磐田,2009-11-24,16.9,50,50536.0
磐田,2009-11-25,21.0,50,50536.0
磐田,2009-11-26,20.3,50,50536.0
磐田,2009-11-27,19.9,50,50536.0
磐田,2009-11-28,20.7,50,50536.0
磐田,2009-11-29,14.6,50,50536.0
磐田,2009-11-30,16.4,50,50536.0
菊川牧之原,2009-11-01,24.2,50,50476.0
菊川牧之原,2009-11-02,20.2,50,50476.0
菊川牧之原,2009-11-03,14.2,50,50476.0
菊川牧之原,2009-11-04,17.5,50,50476.0
菊川牧之原,2009-11-05,17.0,50,50476.0
菊川牧之原,2009-11-06,20.8,50,50476.0
菊川牧之原,2009-11-07,20.9,50,50476.0
菊川牧之原,2009-11-08,20.9,50,50476.0
菊川牧之原,2009-11-09,22.0,50,50476.0
菊川牧之原,2009-11-10,20.8,50,50476.0
菊川牧之原,2009-11-11,20.2,50,50476.0
菊川牧之原,2009-11-12,16.0,50,50476.0
菊川牧之原,2009-11-13,16.5,50,50476.0
菊川牧之原,2009-11-14,19.5,50,50476.0
菊川牧之原,2009-11-15,17.1,50,50476.0
菊川牧之原,2009-11-16,13.7,50,50476.0
菊川牧之原,2009-11-17,10.2,50,50476.0
菊川牧之原,2009-11-18,15.0,50,50476.0
菊川牧之原,2009-11-19,9.8,50,50476.0
菊川牧之原,2009-11-20,15.5,50,50476.0
菊川牧之原,2009-11-21,15.7,50,50476.0
菊川牧之原,2009-11-22,14.1,50,50476.0
菊川牧之原,2009-11-23,15.0,50,50476.0
菊川牧之原,2009-11-24,15.2,50,50476.0
菊川牧之原,2009-11-25,18.5,50,50476.0
菊川牧之原,2009-11-26,18.0,50,50476.0
菊川牧之原,2009-11-27,18.6,50,50476.0
菊川牧之原,2009-11-28,17.8,50,50476.0
菊川牧之原,2009-11-29,12.5,50,50476.0
菊川牧之原,2009-11-30,15.2,50,50476.0
井川,2009-11-01,21.4,50,50106.0
井川,2009-11-02,14.9,50,50106.0
井川,2009-11-03,10.2,50,50106.0
井川,2009-11-04,14.7,50,50106.0
井川,2009-11-05,11.2,50,50106.0
井川,2009-11-06,17.8,50,50106.0
井川,2009-11-07,18.1,50,50106.0
井川,2009-11-08,17.7,50,50106.0
井川,2009-11-09,18.4,50,50106.0
井川,2009-11-10,16.8,50,50106.0
井川,2009-11-11,15.1,50,50106.0
井川,2009-11-12,13.6,50,50106.0
井川,2009-11-13,11.9,50,50106.0
井川,2009-11-14,19.0,50,50106.0
井川,2009-11-15,16.4,50,50106.0
井川,2009-11-16,13.2,50,50106.0
井川,2009-11-17,7.0,50,50106.0
井川,2009-11-18,9.0,50,50106.0
井川,2009-11-19,9.1,50,50106.0
井川,2009-11-20,10.6,50,50106.0
井川,2009-11-21,14.3,50,50106.0
井川,2009-11-22,10.7,50,50106.0
井川,2009-11-23,12.5,50,50106.0
井川,2009-11-24,11.9,50,50106.0
井川,2009-11-25,15.4 ),50,50106.0
井川,2009-11-26,14.5,50,50106.0
井川,2009-11-27,14.9,50,50106.0
井川,2009-11-28,14.9,50,50106.0
井川,2009-11-29,9.5,50,50106.0
井川,2009-11-30,9.9,50,50106.0
富士山,2009-11-01,0.8,50,
富士山,2009-11-02,-0.1,50,
富士山,2009-11-03,-8.0,50,
富士山,2009-11-04,-7.0,50,
富士山,2009-11-05,-5.7,50,
富士山,2009-11-06,0.2,50,
富士山,2009-11-07,-1.6,50,
富士山,2009-11-08,-2.9,50,
富士山,2009-11-09,1.1,50,
富士山,2009-11-10,-2.4,50,
富士山,2009-11-11,0.8,50,
富士山,2009-11-12,-1.9,50,
富士山,2009-11-13,-0.5,50,
富士山,2009-11-14,0.0,50,
富士山,2009-11-15,-8.8,50,
富士山,2009-11-16,-7.3,50,
富士山,2009-11-17,-1.6,50,
富士山,2009-11-18,-5.8,50,
富士山,2009-11-19,-7.3,50,
富士山,2009-11-20,-11.8,50,
富士山,2009-11-21,-10.3,50,
富士山,2009-11-22,-6.8,50,
富士山,2009-11-23,-7.9,50,
富士山,2009-11-24,-4.8,50,
富士山,2009-11-25,-4.1,50,
富士山,2009-11-26,-6.4,50,
富士山,2009-11-27,-6.6,50,
富士山,2009-11-28,-6.9,50,
富士山,2009-11-29,-7.0,50,
富士山,2009-11-30,-9.5,50,
静岡空港,2009-11-01,24.7,50,50477.0
静岡空港,2009-11-02,20.7,50,50477.0
静岡空港,2009-11-03,14.7,50,50477.0
静岡空港,2009-11-04,17.7,50,50477.0
静岡空港,2009-11-05,17.8,50,50477.0
静岡空港,2009-11-06,20.7,50,50477.0
静岡空港,2009-11-07,21.0,50,50477.0
静岡空港,2009-11-08,21.1,50,50477.0
静岡空港,2009-11-09,21.6,50,50477.0
静岡空港,2009-11-10,21.2,50,50477.0
静岡空港,2009-11-11,20.3,50,50477.0
静岡空港,2009-11-12,16.7,50,50477.0
静岡空港,2009-11-13,17.0,50,50477.0
静岡空港,2009-11-14,20.0,50,50477.0
静岡空港,2009-11-15,17.8,50,50477.0
静岡空港,2009-11-16,14.3,50,50477.0
静岡空港,2009-11-17,11.0,50,50477.0
静岡空港,2009-11-18,15.4,50,50477.0
静岡空港,2009-11-19,10.1,50,50477.0
静岡空港,2009-11-20,15.5,50,50477.0
静岡空港,2009-11-21,16.5,50,50477.0
静岡空港,2009-11-22,14.1,50,50477.0
静岡空港,2009-11-23,15.1,50,50477.0
静岡空港,2009-11-24,15.5,50,50477.0
静岡空港,2009-11-25,18.1,50,50477.0
静岡空港,2009-11-26,18.4 ),50,50477.0
静岡空港,2009-11-27,18.9,50,50477.0
静岡空港,2009-11-28,18.1,50,50477.0
静岡空港,2009-11-29,13.2,50,50477.0
静岡空港,2009-11-30,15.5,50,50477.0
