name,date,maxtemp,prec_no,points_no
御殿場,2011-04-01,12.6,50,50136.0
御殿場,2011-04-02,17.3,50,50136.0
御殿場,2011-04-03,8.7,50,50136.0
御殿場,2011-04-04,11.8,50,50136.0
御殿場,2011-04-05,14.1,50,50136.0
御殿場,2011-04-06,16.5,50,50136.0
御殿場,2011-04-07,15.4,50,50136.0
御殿場,2011-04-08,16.7,50,50136.0
御殿場,2011-04-09,13.9,50,50136.0
御殿場,2011-04-10,12.6,50,50136.0
御殿場,2011-04-11,16.8,50,50136.0
御殿場,2011-04-12,14.5,50,50136.0
御殿場,2011-04-13,15.7,50,50136.0
御殿場,2011-04-14,19.4,50,50136.0
御殿場,2011-04-15,17.5,50,50136.0
御殿場,2011-04-16,22.4,50,50136.0
御殿場,2011-04-17,17.4,50,50136.0
御殿場,2011-04-18,13.8,50,50136.0
御殿場,2011-04-19,14.4,50,50136.0
御殿場,2011-04-20,15.2,50,50136.0
御殿場,2011-04-21,11.6,50,50136.0
御殿場,2011-04-22,14.5,50,50136.0
御殿場,2011-04-23,14.5,50,50136.0
御殿場,2011-04-24,16.2,50,50136.0
御殿場,2011-04-25,17.2,50,50136.0
御殿場,2011-04-26,17.0,50,50136.0
御殿場,2011-04-27,17.7,50,50136.0
御殿場,2011-04-28,18.5,50,50136.0
御殿場,2011-04-29,16.1,50,50136.0
御殿場,2011-04-30,16.7,50,50136.0
富士,2011-04-01,15.3,50,50196.0
富士,2011-04-02,23.2,50,50196.0
富士,2011-04-03,14.3,50,50196.0
富士,2011-04-04,15.0,50,50196.0
富士,2011-04-05,14.6,50,50196.0
富士,2011-04-06,17.1,50,50196.0
富士,2011-04-07,18.3,50,50196.0
富士,2011-04-08,20.8,50,50196.0
富士,2011-04-09,16.6,50,50196.0
富士,2011-04-10,18.4,50,50196.0
富士,2011-04-11,19.3,50,50196.0
富士,2011-04-12,16.8,50,50196.0
富士,2011-04-13,19.3,50,50196.0
富士,2011-04-14,20.0,50,50196.0
富士,2011-04-15,20.9,50,50196.0
富士,2011-04-16,23.3,50,50196.0
富士,2011-04-17,19.0,50,50196.0
富士,2011-04-18,20.0,50,50196.0
富士,2011-04-19,19.5,50,50196.0
富士,2011-04-20,18.5,50,50196.0
富士,2011-04-21,18.1,50,50196.0
富士,2011-04-22,17.9,50,50196.0
富士,2011-04-23,16.9,50,50196.0
富士,2011-04-24,21.1,50,50196.0
富士,2011-04-25,20.9,50,50196.0
富士,2011-04-26,19.7,50,50196.0
富士,2011-04-27,22.0,50,50196.0
富士,2011-04-28,24.5,50,50196.0
富士,2011-04-29,20.1,50,50196.0
富士,2011-04-30,19.6,50,50196.0
三島,2011-04-01,16.4,50,50206.0
三島,2011-04-02,21.3,50,50206.0
三島,2011-04-03,13.1,50,50206.0
三島,2011-04-04,15.2,50,50206.0
三島,2011-04-05,15.9,50,50206.0
三島,2011-04-06,18.2,50,50206.0
三島,2011-04-07,20.6,50,50206.0
三島,2011-04-08,21.3,50,50206.0
三島,2011-04-09,17.6,50,50206.0
三島,2011-04-10,19.8,50,50206.0
三島,2011-04-11,20.4,50,50206.0
三島,2011-04-12,16.8,50,50206.0
三島,2011-04-13,20.6,50,50206.0
三島,2011-04-14,21.6,50,50206.0
三島,2011-04-15,22.7,50,50206.0
三島,2011-04-16,26.2,50,50206.0
三島,2011-04-17,19.8,50,50206.0
三島,2011-04-18,18.4,50,50206.0
