name,date,maxtemp,prec_no,points_no
御殿場,2016-01-01,9.7,50,50136.0
御殿場,2016-01-02,12.7,50,50136.0
御殿場,2016-01-03,12.5,50,50136.0
御殿場,2016-01-04,13.7,50,50136.0
御殿場,2016-01-05,12.5,50,50136.0
御殿場,2016-01-06,8.7,50,50136.0
御殿場,2016-01-07,12.1,50,50136.0
御殿場,2016-01-08,10.9,50,50136.0
御殿場,2016-01-09,9.7,50,50136.0
御殿場,2016-01-10,8.9,50,50136.0
御殿場,2016-01-11,8.9,50,50136.0
御殿場,2016-01-12,4.4,50,50136.0
御殿場,2016-01-13,8.2,50,50136.0
御殿場,2016-01-14,8.3,50,50136.0
御殿場,2016-01-15,7.6,50,50136.0
御殿場,2016-01-16,9.5,50,50136.0
御殿場,2016-01-17,7.7,50,50136.0
御殿場,2016-01-18,4.7,50,50136.0
御殿場,2016-01-19,3.8,50,50136.0
御殿場,2016-01-20,6.2,50,50136.0
御殿場,2016-01-21,6.5,50,50136.0
御殿場,2016-01-22,7.2,50,50136.0
御殿場,2016-01-23,4.4,50,50136.0
御殿場,2016-01-24,3.3,50,50136.0
御殿場,2016-01-25,3.8,50,50136.0
御殿場,2016-01-26,5.7,50,50136.0
御殿場,2016-01-27,8.2,50,50136.0
御殿場,2016-01-28,10.4,50,50136.0
御殿場,2016-01-29,4.3,50,50136.0
御殿場,2016-01-30,3.3,50,50136.0
御殿場,2016-01-31,6.8,50,50136.0
富士,2016-01-01,12.7,50,50196.0
富士,2016-01-02,15.9,50,50196.0
富士,2016-01-03,14.3,50,50196.0
富士,2016-01-04,16.9,50,50196.0
富士,2016-01-05,15.6,50,50196.0
富士,2016-01-06,13.3,50,50196.0
富士,2016-01-07,15.4,50,50196.0
富士,2016-01-08,14.7,50,50196.0
富士,2016-01-09,12.3,50,50196.0
富士,2016-01-10,12.8,50,50196.0
富士,2016-01-11,12.0,50,50196.0
富士,2016-01-12,8.5,50,50196.0
富士,2016-01-13,11.8,50,50196.0
富士,2016-01-14,12.2,50,50196.0
富士,2016-01-15,11.3,50,50196.0
富士,2016-01-16,11.9,50,50196.0
富士,2016-01-17,11.6,50,50196.0
富士,2016-01-18,9.6,50,50196.0
富士,2016-01-19,7.5,50,50196.0
富士,2016-01-20,12.3,50,50196.0
富士,2016-01-21,10.5,50,50196.0
富士,2016-01-22,10.8,50,50196.0
富士,2016-01-23,8.6,50,50196.0
富士,2016-01-24,6.3,50,50196.0
富士,2016-01-25,6.9,50,50196.0
富士,2016-01-26,9.2,50,50196.0
富士,2016-01-27,11.7 ),50,50196.0
富士,2016-01-28,12.3,50,50196.0
富士,2016-01-29,7.3,50,50196.0
富士,2016-01-30,6.7,50,50196.0
富士,2016-01-31,10.6,50,50196.0
三島,2016-01-01,13.2,50,50206.0
三島,2016-01-02,16.0,50,50206.0
三島,2016-01-03,16.0,50,50206.0
三島,2016-01-04,18.3,50,50206.0
三島,2016-01-05,16.0,50,50206.0
三島,2016-01-06,13.9,50,50206.0
三島,2016-01-07,16.0,50,50206.0
三島,2016-01-08,14.2,50,50206.0
三島,2016-01-09,14.0,50,50206.0
三島,2016-01-10,13.6,50,50206.0
三島,2016-01-11,12.8,50,50206.0
三島,2016-01-12,7.5,50,50206.0
三島,2016-01-13,12.5,50,50206.0
三島,2016-01-14,12.8,50,50206.0
三島,2016-01-15,11.8,50,50206.0
三島,2016-01-16,13.1,50,50206.0
三島,2016-01-17,11.2,50,50206.0
三島,2016-01-18,10.9,50,50206.0
三島,2016-01-19,9.6,50,50206.0
三島,2016-01-20,11.5,50,50206.0
三島,2016-01-21,11.1,50,50206.0
三島,2016-01-22,11.9,50,50206.0
三島,2016-01-23,9.5,50,50206.0
三島,2016-01-24,6.8,50,50206.0
三島,2016-01-25,7.8,50,50206.0
三島,2016-01-26,9.7,50,50206.0
三島,2016-01-27,12.1,50,50206.0
三島,2016-01-28,13.0,50,50206.0
三島,2016-01-29,7.3,50,50206.0
三島,2016-01-30,7.0,50,50206.0
三島,2016-01-31,12.9,50,50206.0
川根本町,2016-01-01,11.7,50,50241.0
川根本町,2016-01-02,13.7,50,50241.0
川根本町,2016-01-03,16.9,50,50241.0
川根本町,2016-01-04,19.3,50,50241.0
川根本町,2016-01-05,17.9,50,50241.0
川根本町,2016-01-06,15.1,50,50241.0
川根本町,2016-01-07,13.6,50,50241.0
川根本町,2016-01-08,10.5,50,50241.0
川根本町,2016-01-09,12.4,50,50241.0
川根本町,2016-01-10,13.0,50,50241.0
