name,date,maxtemp,prec_no,points_no
御殿場,2016-08-01,31.0,50,50136.0
御殿場,2016-08-02,29.8,50,50136.0
御殿場,2016-08-03,28.6,50,50136.0
御殿場,2016-08-04,30.8,50,50136.0
御殿場,2016-08-05,30.9,50,50136.0
御殿場,2016-08-06,31.4,50,50136.0
御殿場,2016-08-07,31.7,50,50136.0
御殿場,2016-08-08,33.2,50,50136.0
御殿場,2016-08-09,35.3,50,50136.0
御殿場,2016-08-10,33.1,50,50136.0
御殿場,2016-08-11,29.9,50,50136.0
御殿場,2016-08-12,27.2,50,50136.0
御殿場,2016-08-13,30.3,50,50136.0
御殿場,2016-08-14,26.1,50,50136.0
御殿場,2016-08-15,26.4,50,50136.0
御殿場,2016-08-16,30.8,50,50136.0
御殿場,2016-08-17,29.6,50,50136.0
御殿場,2016-08-18,29.1,50,50136.0
御殿場,2016-08-19,31.5,50,50136.0
御殿場,2016-08-20,26.9,50,50136.0
御殿場,2016-08-21,30.7,50,50136.0
御殿場,2016-08-22,24.5,50,50136.0
御殿場,2016-08-23,30.4,50,50136.0
御殿場,2016-08-24,26.7,50,50136.0
御殿場,2016-08-25,28.3,50,50136.0
御殿場,2016-08-26,31.0,50,50136.0
御殿場,2016-08-27,26.3,50,50136.0
御殿場,2016-08-28,25.3,50,50136.0
御殿場,2016-08-29,27.9,50,50136.0
御殿場,2016-08-30,23.8,50,50136.0
御殿場,2016-08-31,27.3,50,50136.0
富士,2016-08-01,31.5,50,50196.0
富士,2016-08-02,29.5,50,50196.0
富士,2016-08-03,31.4,50,50196.0
富士,2016-08-04,31.7,50,50196.0
富士,2016-08-05,31.8,50,50196.0
富士,2016-08-06,32.2,50,50196.0
富士,2016-08-07,34.9,50,50196.0
富士,2016-08-08,36.0,50,50196.0
富士,2016-08-09,36.2,50,50196.0
富士,2016-08-10,33.3,50,50196.0
富士,2016-08-11,32.2,50,50196.0
富士,2016-08-12,31.1,50,50196.0
富士,2016-08-13,30.7,50,50196.0
富士,2016-08-14,27.6,50,50196.0
富士,2016-08-15,29.6,50,50196.0
富士,2016-08-16,35.8,50,50196.0
富士,2016-08-17,32.2,50,50196.0
富士,2016-08-18,31.3,50,50196.0
富士,2016-08-19,33.9,50,50196.0
富士,2016-08-20,30.4,50,50196.0
富士,2016-08-21,34.1,50,50196.0
富士,2016-08-22,30.4,50,50196.0
富士,2016-08-23,31.2,50,50196.0
富士,2016-08-24,31.9,50,50196.0
富士,2016-08-25,33.1,50,50196.0
富士,2016-08-26,32.0,50,50196.0
富士,2016-08-27,30.4,50,50196.0
富士,2016-08-28,29.8,50,50196.0
富士,2016-08-29,34.6,50,50196.0
富士,2016-08-30,29.5,50,50196.0
富士,2016-08-31,29.8,50,50196.0
三島,2016-08-01,32.7,50,50206.0
三島,2016-08-02,32.4,50,50206.0
三島,2016-08-03,31.9,50,50206.0
三島,2016-08-04,33.3,50,50206.0
三島,2016-08-05,32.8,50,50206.0
三島,2016-08-06,33.7,50,50206.0
三島,2016-08-07,34.2,50,50206.0
三島,2016-08-08,37.2,50,50206.0
三島,2016-08-09,37.4,50,50206.0
三島,2016-08-10,34.5,50,50206.0
三島,2016-08-11,32.5,50,50206.0
三島,2016-08-12,30.6,50,50206.0
三島,2016-08-13,32.0,50,50206.0
三島,2016-08-14,28.9,50,50206.0
三島,2016-08-15,30.2,50,50206.0
三島,2016-08-16,34.8,50,50206.0
三島,2016-08-17,34.4,50,50206.0
三島,2016-08-18,33.5,50,50206.0
三島,2016-08-19,35.1,50,50206.0
三島,2016-08-20,33.0,50,50206.0
三島,2016-08-21,34.8,50,50206.0
三島,2016-08-22,29.6,50,50206.0
三島,2016-08-23,33.0,50,50206.0
三島,2016-08-24,33.0,50,50206.0
三島,2016-08-25,33.7,50,50206.0
三島,2016-08-26,32.9,50,50206.0
三島,2016-08-27,30.5,50,50206.0
三島,2016-08-28,29.8,50,50206.0
三島,2016-08-29,32.8,50,50206.0
三島,2016-08-30,29.1,50,50206.0
三島,2016-08-31,31.6,50,50206.0
川根本町,2016-08-01,31.6,50,50241.0
川根本町,2016-08-02,29.2,50,50241.0
川根本町,2016-08-03,30.0,50,50241.0
川根本町,2016-08-04,30.9,50,50241.0
川根本町,2016-08-05,33.6,50,50241.0
川根本町,2016-08-06,32.1,50,50241.0
川根本町,2016-08-07,33.9,50,50241.0
川根本町,2016-08-08,36.5,50,50241.0
川根本町,2016-08-09,37.7,50,50241.0
川根本町,2016-08-10,35.9,50,50241.0
川根本町,2016-08-11,33.8,50,50241.0
川根本町,2016-08-12,28.8,50,50241.0
川根本町,2016-08-13,30.8,50,50241.0
川根本町,2016-08-14,24.7,50,50241.0
川根本町,2016-08-15,28.4,50,50241.0
川根本町,2016-08-16,33.6,50,50241.0
川根本町,2016-08-17,35.0,50,50241.0
川根本町,2016-08-18,32.3,50,50241.0
川根本町,2016-08-19,33.0,50,50241.0
川根本町,2016-08-20,31.0,50,50241.0
川根本町,2016-08-21,34.1,50,50241.0
川根本町,2016-08-22,30.9,50,50241.0
川根本町,2016-08-23,32.6,50,50241.0
川根本町,2016-08-24,29.1,50,50241.0
川根本町,2016-08-25,30.9,50,50241.0
川根本町,2016-08-26,33.7,50,50241.0
川根本町,2016-08-27,27.6,50,50241.0
