name,date,maxtemp,prec_no,points_no
御殿場,2004-11-01,18.1,50,50136.0
御殿場,2004-11-02,20.3,50,50136.0
御殿場,2004-11-03,19.6,50,50136.0
御殿場,2004-11-04,19.2,50,50136.0
御殿場,2004-11-05,19.3,50,50136.0
御殿場,2004-11-06,20.0,50,50136.0
御殿場,2004-11-07,20.9,50,50136.0
御殿場,2004-11-08,16.7,50,50136.0
御殿場,2004-11-09,20.2,50,50136.0
御殿場,2004-11-10,19.9,50,50136.0
御殿場,2004-11-11,20.3,50,50136.0
御殿場,2004-11-12,19.2,50,50136.0
御殿場,2004-11-13,16.9,50,50136.0
御殿場,2004-11-14,15.3,50,50136.0
御殿場,2004-11-15,14.1,50,50136.0
御殿場,2004-11-16,15.5,50,50136.0
御殿場,2004-11-17,16.5,50,50136.0
御殿場,2004-11-18,13.6,50,50136.0
御殿場,2004-11-19,13.3,50,50136.0
御殿場,2004-11-20,16.9,50,50136.0
御殿場,2004-11-21,15.5,50,50136.0
御殿場,2004-11-22,16.0,50,50136.0
御殿場,2004-11-23,16.2,50,50136.0
御殿場,2004-11-24,17.8,50,50136.0
御殿場,2004-11-25,17.3,50,50136.0
御殿場,2004-11-26,17.5,50,50136.0
御殿場,2004-11-27,17.0,50,50136.0
御殿場,2004-11-28,15.7,50,50136.0
御殿場,2004-11-29,13.5,50,50136.0
御殿場,2004-11-30,13.0,50,50136.0
富士,2004-11-01,22.6,50,50196.0
富士,2004-11-02,22.2,50,50196.0
富士,2004-11-03,23.4,50,50196.0
富士,2004-11-04,21.6,50,50196.0
富士,2004-11-05,22.1,50,50196.0
富士,2004-11-06,22.7,50,50196.0
富士,2004-11-07,23.2,50,50196.0
富士,2004-11-08,19.5,50,50196.0
富士,2004-11-09,22.4,50,50196.0
富士,2004-11-10,22.3,50,50196.0
富士,2004-11-11,23.7,50,50196.0
富士,2004-11-12,22.4,50,50196.0
富士,2004-11-13,19.3,50,50196.0
富士,2004-11-14,19.4,50,50196.0
富士,2004-11-15,17.8,50,50196.0
富士,2004-11-16,18.9,50,50196.0
富士,2004-11-17,19.2,50,50196.0
富士,2004-11-18,15.0,50,50196.0
富士,2004-11-19,15.1,50,50196.0
富士,2004-11-20,19.6,50,50196.0
富士,2004-11-21,18.0,50,50196.0
富士,2004-11-22,19.2,50,50196.0
富士,2004-11-23,19.2,50,50196.0
富士,2004-11-24,19.7,50,50196.0
富士,2004-11-25,20.2,50,50196.0
富士,2004-11-26,19.8,50,50196.0
富士,2004-11-27,21.2,50,50196.0
富士,2004-11-28,18.6,50,50196.0
富士,2004-11-29,17.2,50,50196.0
富士,2004-11-30,16.3,50,50196.0
三島,2004-11-01,23.2,50,50206.0
三島,2004-11-02,23.4,50,50206.0
三島,2004-11-03,23.8,50,50206.0
三島,2004-11-04,22.3,50,50206.0
三島,2004-11-05,21.7,50,50206.0
三島,2004-11-06,23.7,50,50206.0
三島,2004-11-07,23.5,50,50206.0
三島,2004-11-08,20.1,50,50206.0
三島,2004-11-09,23.8,50,50206.0
三島,2004-11-10,22.8,50,50206.0
三島,2004-11-11,23.4,50,50206.0
三島,2004-11-12,23.7,50,50206.0
三島,2004-11-13,20.1,50,50206.0
三島,2004-11-14,18.0,50,50206.0
三島,2004-11-15,18.3,50,50206.0
三島,2004-11-16,19.5,50,50206.0
三島,2004-11-17,19.6,50,50206.0
三島,2004-11-18,16.0,50,50206.0
三島,2004-11-19,15.8,50,50206.0
三島,2004-11-20,20.6,50,50206.0
三島,2004-11-21,19.2,50,50206.0
三島,2004-11-22,19.7,50,50206.0
三島,2004-11-23,19.7,50,50206.0
三島,2004-11-24,20.1,50,50206.0
三島,2004-11-25,20.8,50,50206.0
三島,2004-11-26,19.3,50,50206.0
三島,2004-11-27,20.5,50,50206.0
三島,2004-11-28,18.8,50,50206.0
三島,2004-11-29,17.9,50,50206.0
三島,2004-11-30,16.1,50,50206.0
川根本町,2004-11-01,19.5,50,50241.0
川根本町,2004-11-02,23.2,50,50241.0
川根本町,2004-11-03,21.0,50,50241.0
川根本町,2004-11-04,21.2,50,50241.0
川根本町,2004-11-05,21.2,50,50241.0
