name,date,maxtemp,prec_no,points_no
御殿場,2015-03-01,7.8,50,50136.0
御殿場,2015-03-02,12.0,50,50136.0
御殿場,2015-03-03,10.3,50,50136.0
御殿場,2015-03-04,14.2,50,50136.0
御殿場,2015-03-05,11.4,50,50136.0
御殿場,2015-03-06,7.5,50,50136.0
御殿場,2015-03-07,6.1,50,50136.0
御殿場,2015-03-08,12.6,50,50136.0
御殿場,2015-03-09,11.9,50,50136.0
御殿場,2015-03-10,10.4,50,50136.0
御殿場,2015-03-11,6.2,50,50136.0
御殿場,2015-03-12,8.7,50,50136.0
御殿場,2015-03-13,12.5,50,50136.0
御殿場,2015-03-14,9.0,50,50136.0
御殿場,2015-03-15,12.3,50,50136.0
御殿場,2015-03-16,14.6,50,50136.0
御殿場,2015-03-17,18.3,50,50136.0
御殿場,2015-03-18,19.9,50,50136.0
御殿場,2015-03-19,14.9,50,50136.0
御殿場,2015-03-20,11.5,50,50136.0
御殿場,2015-03-21,9.1,50,50136.0
御殿場,2015-03-22,14.4,50,50136.0
御殿場,2015-03-23,12.2,50,50136.0
御殿場,2015-03-24,11.3,50,50136.0
御殿場,2015-03-25,12.1,50,50136.0
御殿場,2015-03-26,11.9,50,50136.0
御殿場,2015-03-27,15.2,50,50136.0
御殿場,2015-03-28,16.6,50,50136.0
御殿場,2015-03-29,15.6,50,50136.0
御殿場,2015-03-30,17.8,50,50136.0
御殿場,2015-03-31,17.2,50,50136.0
富士,2015-03-01,9.8,50,50196.0
富士,2015-03-02,14.4,50,50196.0
富士,2015-03-03,13.0,50,50196.0
富士,2015-03-04,17.9,50,50196.0
富士,2015-03-05,13.1,50,50196.0
富士,2015-03-06,12.1,50,50196.0
富士,2015-03-07,13.6,50,50196.0
富士,2015-03-08,17.6,50,50196.0
富士,2015-03-09,15.2,50,50196.0
富士,2015-03-10,14.2,50,50196.0
富士,2015-03-11,9.7,50,50196.0
富士,2015-03-12,12.3,50,50196.0
富士,2015-03-13,16.0,50,50196.0
富士,2015-03-14,13.7,50,50196.0
富士,2015-03-15,13.9,50,50196.0
富士,2015-03-16,15.4,50,50196.0
富士,2015-03-17,19.7,50,50196.0
富士,2015-03-18,21.3,50,50196.0
富士,2015-03-19,17.2,50,50196.0
富士,2015-03-20,13.9,50,50196.0
富士,2015-03-21,13.0,50,50196.0
富士,2015-03-22,16.3,50,50196.0
富士,2015-03-23,17.8,50,50196.0
富士,2015-03-24,13.9,50,50196.0
富士,2015-03-25,13.5,50,50196.0
富士,2015-03-26,14.7,50,50196.0
富士,2015-03-27,15.7,50,50196.0
富士,2015-03-28,18.9,50,50196.0
富士,2015-03-29,17.3,50,50196.0
富士,2015-03-30,19.6,50,50196.0
富士,2015-03-31,19.3,50,50196.0
三島,2015-03-01,11.3,50,50206.0
三島,2015-03-02,15.6,50,50206.0
三島,2015-03-03,13.5,50,50206.0
三島,2015-03-04,16.5,50,50206.0
三島,2015-03-05,14.4,50,50206.0
三島,2015-03-06,12.6,50,50206.0
三島,2015-03-07,12.1,50,50206.0
三島,2015-03-08,16.3,50,50206.0
三島,2015-03-09,15.0,50,50206.0
三島,2015-03-10,11.9 ),50,50206.0
三島,2015-03-11,9.1,50,50206.0
三島,2015-03-12,11.8,50,50206.0
三島,2015-03-13,14.6,50,50206.0
三島,2015-03-14,13.6,50,50206.0
三島,2015-03-15,15.6,50,50206.0
三島,2015-03-16,15.6,50,50206.0
三島,2015-03-17,20.6,50,50206.0
三島,2015-03-18,23.0,50,50206.0
三島,2015-03-19,18.3,50,50206.0
三島,2015-03-20,15.1,50,50206.0
三島,2015-03-21,11.6,50,50206.0
三島,2015-03-22,18.1,50,50206.0
三島,2015-03-23,17.1,50,50206.0
三島,2015-03-24,14.4,50,50206.0
三島,2015-03-25,14.7,50,50206.0
三島,2015-03-26,15.5,50,50206.0
三島,2015-03-27,16.7,50,50206.0
三島,2015-03-28,19.9,50,50206.0
三島,2015-03-29,18.1,50,50206.0
三島,2015-03-30,20.4,50,50206.0
三島,2015-03-31,21.7,50,50206.0
川根本町,2015-03-01,7.1,50,50241.0
川根本町,2015-03-02,14.8,50,50241.0
川根本町,2015-03-03,12.0,50,50241.0
川根本町,2015-03-04,16.9,50,50241.0
川根本町,2015-03-05,13.8,50,50241.0
川根本町,2015-03-06,10.1,50,50241.0
川根本町,2015-03-07,13.7,50,50241.0
川根本町,2015-03-08,13.0,50,50241.0
川根本町,2015-03-09,13.1,50,50241.0
川根本町,2015-03-10,8.1,50,50241.0
川根本町,2015-03-11,4.1,50,50241.0
川根本町,2015-03-12,7.6,50,50241.0
川根本町,2015-03-13,11.4,50,50241.0
川根本町,2015-03-14,13.6,50,50241.0
川根本町,2015-03-15,15.9,50,50241.0
川根本町,2015-03-16,16.9,50,50241.0
川根本町,2015-03-17,21.4,50,50241.0
川根本町,2015-03-18,21.7,50,50241.0
川根本町,2015-03-19,15.2,50,50241.0
川根本町,2015-03-20,14.3,50,50241.0
川根本町,2015-03-21,13.4,50,50241.0
川根本町,2015-03-22,18.5,50,50241.0
川根本町,2015-03-23,13.4,50,50241.0
川根本町,2015-03-24,11.9,50,50241.0
川根本町,2015-03-25,13.8,50,50241.0
川根本町,2015-03-26,15.2,50,50241.0
川根本町,2015-03-27,20.1,50,50241.0
川根本町,2015-03-28,21.5,50,50241.0
川根本町,2015-03-29,16.5,50,50241.0
川根本町,2015-03-30,21.3,50,50241.0
川根本町,2015-03-31,22.8,50,50241.0
網代,2015-03-01,10.5,50,50281.0
網代,2015-03-02,13.7,50,50281.0
網代,2015-03-03,10.7,50,50281.0
網代,2015-03-04,17.0,50,50281.0
網代,2015-03-05,12.6,50,50281.0
網代,2015-03-06,10.1,50,50281.0
網代,2015-03-07,8.5,50,50281.0
網代,2015-03-08,12.4,50,50281.0
網代,2015-03-09,12.6,50,50281.0
網代,2015-03-10,11.6,50,50281.0
網代,2015-03-11,8.9 ),50,50281.0
網代,2015-03-12,11.2,50,50281.0
網代,2015-03-13,14.7,50,50281.0
網代,2015-03-14,11.3,50,50281.0
網代,2015-03-15,13.3,50,50281.0
網代,2015-03-16,12.6,50,50281.0
網代,2015-03-17,20.6,50,50281.0
網代,2015-03-18,20.4,50,50281.0
網代,2015-03-19,18.4,50,50281.0
網代,2015-03-20,13.2,50,50281.0
網代,2015-03-21,12.0,50,50281.0
網代,2015-03-22,20.1,50,50281.0
網代,2015-03-23,18.0,50,50281.0
網代,2015-03-24,16.1,50,50281.0
網代,2015-03-25,13.1,50,50281.0
網代,2015-03-26,14.8,50,50281.0
網代,2015-03-27,20.9,50,50281.0
網代,2015-03-28,22.5,50,50281.0
網代,2015-03-29,20.6,50,50281.0
網代,2015-03-30,19.5,50,50281.0
網代,2015-03-31,24.0,50,50281.0
静岡,2015-03-01,10.7,50,50331.0
静岡,2015-03-02,15.3,50,50331.0
静岡,2015-03-03,13.4,50,50331.0
静岡,2015-03-04,19.5,50,50331.0
静岡,2015-03-05,13.1,50,50331.0
静岡,2015-03-06,11.6,50,50331.0
静岡,2015-03-07,12.4,50,50331.0
静岡,2015-03-08,17.2,50,50331.0
静岡,2015-03-09,14.8,50,50331.0
静岡,2015-03-10,12.7,50,50331.0
静岡,2015-03-11,9.0,50,50331.0
静岡,2015-03-12,12.4,50,50331.0
静岡,2015-03-13,15.0,50,50331.0
静岡,2015-03-14,14.8,50,50331.0
静岡,2015-03-15,14.7,50,50331.0
静岡,2015-03-16,15.6,50,50331.0
静岡,2015-03-17,18.6,50,50331.0
静岡,2015-03-18,20.1,50,50331.0
静岡,2015-03-19,19.3,50,50331.0
静岡,2015-03-20,14.7,50,50331.0
静岡,2015-03-21,13.5,50,50331.0
静岡,2015-03-22,18.8,50,50331.0
静岡,2015-03-23,17.4,50,50331.0
静岡,2015-03-24,14.5,50,50331.0
静岡,2015-03-25,13.6,50,50331.0
静岡,2015-03-26,14.3,50,50331.0
静岡,2015-03-27,17.7,50,50331.0
静岡,2015-03-28,21.0,50,50331.0
静岡,2015-03-29,17.5,50,50331.0
静岡,2015-03-30,19.0,50,50331.0
静岡,2015-03-31,19.7,50,50331.0
天竜,2015-03-01,11.2,50,50386.0
天竜,2015-03-02,13.4,50,50386.0
天竜,2015-03-03,12.1,50,50386.0
天竜,2015-03-04,15.3,50,50386.0
天竜,2015-03-05,13.4,50,50386.0
天竜,2015-03-06,10.8,50,50386.0
天竜,2015-03-07,15.0,50,50386.0
天竜,2015-03-08,15.9,50,50386.0
天竜,2015-03-09,13.3,50,50386.0
天竜,2015-03-10,9.4,50,50386.0
天竜,2015-03-11,6.0,50,50386.0
天竜,2015-03-12,10.4,50,50386.0
天竜,2015-03-13,13.0,50,50386.0
天竜,2015-03-14,13.2,50,50386.0
天竜,2015-03-15,14.8,50,50386.0
天竜,2015-03-16,16.1,50,50386.0
天竜,2015-03-17,21.5,50,50386.0
天竜,2015-03-18,20.7,50,50386.0
天竜,2015-03-19,15.3,50,50386.0
天竜,2015-03-20,14.1,50,50386.0
天竜,2015-03-21,15.7,50,50386.0
天竜,2015-03-22,18.0,50,50386.0
天竜,2015-03-23,13.2,50,50386.0
天竜,2015-03-24,12.3,50,50386.0
天竜,2015-03-25,13.8,50,50386.0
天竜,2015-03-26,15.2,50,50386.0
天竜,2015-03-27,19.6,50,50386.0
天竜,2015-03-28,21.7,50,50386.0
天竜,2015-03-29,16.6,50,50386.0
天竜,2015-03-30,21.2,50,50386.0
天竜,2015-03-31,21.9,50,50386.0
浜松,2015-03-01,11.7,50,50456.0
浜松,2015-03-02,13.0,50,50456.0
浜松,2015-03-03,13.4,50,50456.0
浜松,2015-03-04,15.5,50,50456.0
浜松,2015-03-05,12.4,50,50456.0
浜松,2015-03-06,11.1,50,50456.0
浜松,2015-03-07,14.4,50,50456.0
浜松,2015-03-08,17.1,50,50456.0
浜松,2015-03-09,14.3,50,50456.0
浜松,2015-03-10,9.3,50,50456.0
浜松,2015-03-11,8.7,50,50456.0
浜松,2015-03-12,11.2,50,50456.0
浜松,2015-03-13,13.5,50,50456.0
浜松,2015-03-14,13.5,50,50456.0
浜松,2015-03-15,14.8,50,50456.0
浜松,2015-03-16,14.1,50,50456.0
浜松,2015-03-17,20.9,50,50456.0
浜松,2015-03-18,20.4,50,50456.0
浜松,2015-03-19,17.4,50,50456.0
浜松,2015-03-20,15.5,50,50456.0
浜松,2015-03-21,16.7,50,50456.0
浜松,2015-03-22,18.6,50,50456.0
浜松,2015-03-23,13.6,50,50456.0
浜松,2015-03-24,12.4,50,50456.0
浜松,2015-03-25,14.1,50,50456.0
浜松,2015-03-26,14.6,50,50456.0
浜松,2015-03-27,18.4,50,50456.0
浜松,2015-03-28,20.7,50,50456.0
浜松,2015-03-29,17.0,50,50456.0
浜松,2015-03-30,20.5,50,50456.0
浜松,2015-03-31,20.7,50,50456.0
松崎,2015-03-01,17.3,50,50491.0
松崎,2015-03-02,14.6,50,50491.0
松崎,2015-03-03,13.4,50,50491.0
松崎,2015-03-04,15.7,50,50491.0
松崎,2015-03-05,13.6,50,50491.0
松崎,2015-03-06,13.6,50,50491.0
松崎,2015-03-07,15.2,50,50491.0
松崎,2015-03-08,17.1,50,50491.0
松崎,2015-03-09,15.5,50,50491.0
松崎,2015-03-10,11.7,50,50491.0
松崎,2015-03-11,8.9,50,50491.0
松崎,2015-03-12,11.2,50,50491.0
松崎,2015-03-13,13.1,50,50491.0
松崎,2015-03-14,14.5,50,50491.0
松崎,2015-03-15,15.2,50,50491.0
松崎,2015-03-16,14.6,50,50491.0
松崎,2015-03-17,18.4,50,50491.0
松崎,2015-03-18,21.3,50,50491.0
松崎,2015-03-19,19.2,50,50491.0
松崎,2015-03-20,15.2,50,50491.0
松崎,2015-03-21,15.9,50,50491.0
松崎,2015-03-22,19.4,50,50491.0
松崎,2015-03-23,15.4,50,50491.0
松崎,2015-03-24,14.5,50,50491.0
松崎,2015-03-25,13.5,50,50491.0
松崎,2015-03-26,15.0,50,50491.0
松崎,2015-03-27,16.7,50,50491.0
松崎,2015-03-28,19.6,50,50491.0
松崎,2015-03-29,19.6,50,50491.0
松崎,2015-03-30,20.5,50,50491.0
松崎,2015-03-31,20.4,50,50491.0
稲取,2015-03-01,16.2,50,50506.0
稲取,2015-03-02,14.1,50,50506.0
稲取,2015-03-03,10.9,50,50506.0
稲取,2015-03-04,16.1,50,50506.0
稲取,2015-03-05,12.5,50,50506.0
稲取,2015-03-06,10.1,50,50506.0
稲取,2015-03-07,10.0,50,50506.0
稲取,2015-03-08,12.8,50,50506.0
稲取,2015-03-09,13.4,50,50506.0
稲取,2015-03-10,11.6,50,50506.0
稲取,2015-03-11,8.2,50,50506.0
稲取,2015-03-12,11.2,50,50506.0
稲取,2015-03-13,13.2,50,50506.0
稲取,2015-03-14,11.8,50,50506.0
稲取,2015-03-15,13.4,50,50506.0
稲取,2015-03-16,13.0,50,50506.0
稲取,2015-03-17,18.2,50,50506.0
稲取,2015-03-18,19.0,50,50506.0
稲取,2015-03-19,18.1,50,50506.0
稲取,2015-03-20,13.1,50,50506.0
稲取,2015-03-21,11.8,50,50506.0
稲取,2015-03-22,17.1,50,50506.0
稲取,2015-03-23,17.1,50,50506.0
稲取,2015-03-24,15.2,50,50506.0
稲取,2015-03-25,13.4,50,50506.0
稲取,2015-03-26,13.2,50,50506.0
稲取,2015-03-27,19.5,50,50506.0
稲取,2015-03-28,20.8,50,50506.0
稲取,2015-03-29,19.4,50,50506.0
稲取,2015-03-30,19.2,50,50506.0
稲取,2015-03-31,20.1,50,50506.0
御前崎,2015-03-01,12.4,50,50551.0
御前崎,2015-03-02,12.7,50,50551.0
御前崎,2015-03-03,12.6,50,50551.0
御前崎,2015-03-04,14.7,50,50551.0
御前崎,2015-03-05,13.4,50,50551.0
御前崎,2015-03-06,11.3,50,50551.0
御前崎,2015-03-07,12.3,50,50551.0
御前崎,2015-03-08,16.2,50,50551.0
御前崎,2015-03-09,13.6,50,50551.0
御前崎,2015-03-10,10.0,50,50551.0
御前崎,2015-03-11,8.2,50,50551.0
御前崎,2015-03-12,10.9,50,50551.0
御前崎,2015-03-13,12.7,50,50551.0
御前崎,2015-03-14,13.7,50,50551.0
御前崎,2015-03-15,13.8,50,50551.0
御前崎,2015-03-16,13.1,50,50551.0
御前崎,2015-03-17,17.9,50,50551.0
御前崎,2015-03-18,18.0,50,50551.0
御前崎,2015-03-19,17.2,50,50551.0
御前崎,2015-03-20,14.8,50,50551.0
御前崎,2015-03-21,15.3,50,50551.0
御前崎,2015-03-22,17.6,50,50551.0
御前崎,2015-03-23,15.2,50,50551.0
御前崎,2015-03-24,13.7,50,50551.0
御前崎,2015-03-25,13.5,50,50551.0
御前崎,2015-03-26,13.8,50,50551.0
御前崎,2015-03-27,17.1,50,50551.0
御前崎,2015-03-28,18.5,50,50551.0
御前崎,2015-03-29,17.8,50,50551.0
御前崎,2015-03-30,18.6,50,50551.0
御前崎,2015-03-31,19.0,50,50551.0
石廊崎,2015-03-01,16.2,50,50561.0
石廊崎,2015-03-02,14.3,50,50561.0
石廊崎,2015-03-03,13.1,50,50561.0
石廊崎,2015-03-04,14.4,50,50561.0
石廊崎,2015-03-05,11.7,50,50561.0
石廊崎,2015-03-06,10.2,50,50561.0
石廊崎,2015-03-07,11.4,50,50561.0
石廊崎,2015-03-08,15.3,50,50561.0
石廊崎,2015-03-09,13.8,50,50561.0
石廊崎,2015-03-10,11.6,50,50561.0
石廊崎,2015-03-11,8.2,50,50561.0
石廊崎,2015-03-12,10.5,50,50561.0
石廊崎,2015-03-13,12.9,50,50561.0
石廊崎,2015-03-14,14.5,50,50561.0
石廊崎,2015-03-15,15.0,50,50561.0
石廊崎,2015-03-16,13.5,50,50561.0
石廊崎,2015-03-17,18.4,50,50561.0
石廊崎,2015-03-18,17.5,50,50561.0
石廊崎,2015-03-19,16.9,50,50561.0
石廊崎,2015-03-20,13.8,50,50561.0
石廊崎,2015-03-21,12.8,50,50561.0
石廊崎,2015-03-22,18.1,50,50561.0
石廊崎,2015-03-23,15.0,50,50561.0
石廊崎,2015-03-24,14.2,50,50561.0
石廊崎,2015-03-25,13.6,50,50561.0
石廊崎,2015-03-26,14.5,50,50561.0
石廊崎,2015-03-27,16.4,50,50561.0
石廊崎,2015-03-28,18.5,50,50561.0
石廊崎,2015-03-29,18.5,50,50561.0
石廊崎,2015-03-30,18.9,50,50561.0
石廊崎,2015-03-31,19.6,50,50561.0
佐久間,2015-03-01,10.8,50,50226.0
佐久間,2015-03-02,12.9,50,50226.0
佐久間,2015-03-03,11.5,50,50226.0
佐久間,2015-03-04,14.8,50,50226.0
佐久間,2015-03-05,12.7,50,50226.0
佐久間,2015-03-06,11.2,50,50226.0
佐久間,2015-03-07,13.7,50,50226.0
佐久間,2015-03-08,17.4,50,50226.0
佐久間,2015-03-09,12.4,50,50226.0
佐久間,2015-03-10,8.1,50,50226.0
佐久間,2015-03-11,4.6,50,50226.0
佐久間,2015-03-12,9.0,50,50226.0
佐久間,2015-03-13,12.4,50,50226.0
佐久間,2015-03-14,12.4,50,50226.0
佐久間,2015-03-15,15.3,50,50226.0
佐久間,2015-03-16,16.2,50,50226.0
佐久間,2015-03-17,22.4,50,50226.0
佐久間,2015-03-18,22.5,50,50226.0
佐久間,2015-03-19,14.6,50,50226.0
佐久間,2015-03-20,15.2,50,50226.0
佐久間,2015-03-21,16.4,50,50226.0
佐久間,2015-03-22,19.2,50,50226.0
佐久間,2015-03-23,12.7,50,50226.0
佐久間,2015-03-24,11.8,50,50226.0
佐久間,2015-03-25,13.3,50,50226.0
佐久間,2015-03-26,15.7,50,50226.0
佐久間,2015-03-27,20.7,50,50226.0
佐久間,2015-03-28,21.6,50,50226.0
佐久間,2015-03-29,13.3,50,50226.0
佐久間,2015-03-30,21.4,50,50226.0
佐久間,2015-03-31,22.6,50,50226.0
清水,2015-03-01,11.0,50,50261.0
