name,date,maxtemp,prec_no,points_no
御殿場,2016-07-01,29.2,50,50136.0
御殿場,2016-07-02,28.5,50,50136.0
御殿場,2016-07-03,26.7,50,50136.0
御殿場,2016-07-04,31.8,50,50136.0
御殿場,2016-07-05,23.6,50,50136.0
御殿場,2016-07-06,24.9,50,50136.0
御殿場,2016-07-07,33.3,50,50136.0
御殿場,2016-07-08,25.4,50,50136.0
御殿場,2016-07-09,21.7,50,50136.0
御殿場,2016-07-10,28.2,50,50136.0
御殿場,2016-07-11,31.4,50,50136.0
御殿場,2016-07-12,29.1,50,50136.0
御殿場,2016-07-13,28.0,50,50136.0
御殿場,2016-07-14,31.9,50,50136.0
御殿場,2016-07-15,25.6,50,50136.0
御殿場,2016-07-16,24.8,50,50136.0
御殿場,2016-07-17,27.5,50,50136.0
御殿場,2016-07-18,30.3,50,50136.0
御殿場,2016-07-19,28.7,50,50136.0
御殿場,2016-07-20,28.3,50,50136.0
御殿場,2016-07-21,24.6,50,50136.0
御殿場,2016-07-22,20.6,50,50136.0
御殿場,2016-07-23,23.7,50,50136.0
御殿場,2016-07-24,25.3,50,50136.0
御殿場,2016-07-25,27.7,50,50136.0
御殿場,2016-07-26,23.7,50,50136.0
御殿場,2016-07-27,24.9,50,50136.0
御殿場,2016-07-28,27.6,50,50136.0
御殿場,2016-07-29,30.2,50,50136.0
御殿場,2016-07-30,31.0,50,50136.0
御殿場,2016-07-31,31.8,50,50136.0
富士,2016-07-01,28.8,50,50196.0
富士,2016-07-02,27.7,50,50196.0
富士,2016-07-03,30.3,50,50196.0
富士,2016-07-04,31.2,50,50196.0
富士,2016-07-05,26.9,50,50196.0
富士,2016-07-06,24.0,50,50196.0
富士,2016-07-07,32.3,50,50196.0
富士,2016-07-08,27.2,50,50196.0
富士,2016-07-09,24.4,50,50196.0
富士,2016-07-10,30.9,50,50196.0
富士,2016-07-11,32.4,50,50196.0
富士,2016-07-12,29.8,50,50196.0
富士,2016-07-13,28.7,50,50196.0
富士,2016-07-14,31.1,50,50196.0
富士,2016-07-15,29.9,50,50196.0
富士,2016-07-16,26.2,50,50196.0
富士,2016-07-17,28.7,50,50196.0
富士,2016-07-18,32.1,50,50196.0
富士,2016-07-19,31.8,50,50196.0
富士,2016-07-20,30.9,50,50196.0
富士,2016-07-21,29.4,50,50196.0
富士,2016-07-22,26.2,50,50196.0
富士,2016-07-23,27.2,50,50196.0
富士,2016-07-24,28.2,50,50196.0
富士,2016-07-25,28.4,50,50196.0
富士,2016-07-26,26.3,50,50196.0
富士,2016-07-27,27.1,50,50196.0
富士,2016-07-28,29.2,50,50196.0
富士,2016-07-29,31.1,50,50196.0
富士,2016-07-30,32.6,50,50196.0
富士,2016-07-31,33.8,50,50196.0
三島,2016-07-01,29.9,50,50206.0
三島,2016-07-02,30.1,50,50206.0
三島,2016-07-03,32.1,50,50206.0
三島,2016-07-04,34.2,50,50206.0
三島,2016-07-05,26.3,50,50206.0
三島,2016-07-06,26.0,50,50206.0
三島,2016-07-07,34.0,50,50206.0
三島,2016-07-08,27.8,50,50206.0
三島,2016-07-09,25.1,50,50206.0
三島,2016-07-10,32.6,50,50206.0
三島,2016-07-11,34.1,50,50206.0
三島,2016-07-12,31.4,50,50206.0
三島,2016-07-13,29.4,50,50206.0
三島,2016-07-14,34.7,50,50206.0
三島,2016-07-15,30.4,50,50206.0
三島,2016-07-16,28.0,50,50206.0
三島,2016-07-17,31.5,50,50206.0
三島,2016-07-18,33.0,50,50206.0
三島,2016-07-19,33.2,50,50206.0
三島,2016-07-20,32.2,50,50206.0
三島,2016-07-21,29.5,50,50206.0
三島,2016-07-22,25.4,50,50206.0
三島,2016-07-23,28.5,50,50206.0
三島,2016-07-24,29.6,50,50206.0
三島,2016-07-25,29.8,50,50206.0
三島,2016-07-26,28.0,50,50206.0
