name,date,maxtemp,prec_no,points_no
御殿場,2004-04-01,15.5,50,50136.0
御殿場,2004-04-02,16.4,50,50136.0
御殿場,2004-04-03,16.4,50,50136.0
御殿場,2004-04-04,8.2,50,50136.0
御殿場,2004-04-05,13.3,50,50136.0
御殿場,2004-04-06,14.0,50,50136.0
御殿場,2004-04-07,17.1,50,50136.0
御殿場,2004-04-08,13.1,50,50136.0
御殿場,2004-04-09,16.3,50,50136.0
御殿場,2004-04-10,20.6,50,50136.0
御殿場,2004-04-11,19.5,50,50136.0
御殿場,2004-04-12,21.8,50,50136.0
御殿場,2004-04-13,13.6,50,50136.0
御殿場,2004-04-14,13.8,50,50136.0
御殿場,2004-04-15,18.4,50,50136.0
御殿場,2004-04-16,17.8,50,50136.0
御殿場,2004-04-17,21.7,50,50136.0
御殿場,2004-04-18,21.2,50,50136.0
御殿場,2004-04-19,19.3,50,50136.0
御殿場,2004-04-20,23.6,50,50136.0
御殿場,2004-04-21,20.5,50,50136.0
御殿場,2004-04-22,23.5,50,50136.0
御殿場,2004-04-23,24.1,50,50136.0
御殿場,2004-04-24,13.7,50,50136.0
御殿場,2004-04-25,15.7,50,50136.0
御殿場,2004-04-26,19.3,50,50136.0
御殿場,2004-04-27,18.6,50,50136.0
御殿場,2004-04-28,18.1,50,50136.0
御殿場,2004-04-29,19.4,50,50136.0
御殿場,2004-04-30,20.1,50,50136.0
富士,2004-04-01,18.5,50,50196.0
富士,2004-04-02,21.1,50,50196.0
富士,2004-04-03,23.4,50,50196.0
富士,2004-04-04,13.5,50,50196.0
富士,2004-04-05,15.3,50,50196.0
富士,2004-04-06,17.4,50,50196.0
富士,2004-04-07,22.2,50,50196.0
富士,2004-04-08,16.4,50,50196.0
富士,2004-04-09,19.4,50,50196.0
富士,2004-04-10,21.6,50,50196.0
富士,2004-04-11,21.6,50,50196.0
富士,2004-04-12,22.7,50,50196.0
富士,2004-04-13,17.0,50,50196.0
富士,2004-04-14,18.0,50,50196.0
富士,2004-04-15,21.5,50,50196.0
富士,2004-04-16,20.7,50,50196.0
富士,2004-04-17,24.5,50,50196.0
富士,2004-04-18,22.4,50,50196.0
富士,2004-04-19,21.9,50,50196.0
富士,2004-04-20,26.3,50,50196.0
富士,2004-04-21,23.6,50,50196.0
富士,2004-04-22,23.6,50,50196.0
富士,2004-04-23,27.7,50,50196.0
富士,2004-04-24,17.2,50,50196.0
富士,2004-04-25,17.9,50,50196.0
富士,2004-04-26,20.7,50,50196.0
富士,2004-04-27,20.4,50,50196.0
富士,2004-04-28,22.8,50,50196.0
富士,2004-04-29,20.5,50,50196.0
富士,2004-04-30,21.4,50,50196.0
三島,2004-04-01,19.9,50,50206.0
三島,2004-04-02,20.7,50,50206.0
三島,2004-04-03,19.9,50,50206.0
三島,2004-04-04,13.6,50,50206.0
三島,2004-04-05,16.8,50,50206.0
三島,2004-04-06,19.4,50,50206.0
三島,2004-04-07,22.2,50,50206.0
三島,2004-04-08,18.6,50,50206.0
三島,2004-04-09,20.6,50,50206.0
三島,2004-04-10,23.6,50,50206.0
三島,2004-04-11,22.7,50,50206.0
三島,2004-04-12,25.3,50,50206.0
三島,2004-04-13,16.0,50,50206.0
三島,2004-04-14,19.7,50,50206.0
三島,2004-04-15,21.1,50,50206.0
三島,2004-04-16,22.7,50,50206.0
三島,2004-04-17,26.9,50,50206.0
三島,2004-04-18,24.1,50,50206.0
三島,2004-04-19,22.9,50,50206.0
三島,2004-04-20,28.0,50,50206.0
三島,2004-04-21,24.0,50,50206.0
三島,2004-04-22,26.2,50,50206.0
三島,2004-04-23,26.2,50,50206.0
三島,2004-04-24,17.0,50,50206.0
三島,2004-04-25,19.2,50,50206.0
三島,2004-04-26,22.6,50,50206.0
三島,2004-04-27,22.9,50,50206.0
三島,2004-04-28,22.1,50,50206.0
三島,2004-04-29,22.3,50,50206.0
三島,2004-04-30,23.0,50,50206.0
川根本町,2004-04-01,18.1,50,50241.0
川根本町,2004-04-02,17.8,50,50241.0
川根本町,2004-04-03,17.7,50,50241.0
川根本町,2004-04-04,10.9,50,50241.0
川根本町,2004-04-05,14.2,50,50241.0
川根本町,2004-04-06,18.5,50,50241.0
川根本町,2004-04-07,21.7,50,50241.0
川根本町,2004-04-08,18.7,50,50241.0
川根本町,2004-04-09,21.5,50,50241.0
川根本町,2004-04-10,23.1,50,50241.0
川根本町,2004-04-11,23.4,50,50241.0
川根本町,2004-04-12,26.1,50,50241.0
川根本町,2004-04-13,21.9,50,50241.0
川根本町,2004-04-14,15.9,50,50241.0
川根本町,2004-04-15,20.6,50,50241.0
川根本町,2004-04-16,22.5,50,50241.0
川根本町,2004-04-17,27.5,50,50241.0
川根本町,2004-04-18,24.3,50,50241.0
川根本町,2004-04-19,18.0,50,50241.0
川根本町,2004-04-20,28.1,50,50241.0
川根本町,2004-04-21,24.2,50,50241.0
川根本町,2004-04-22,30.3,50,50241.0
川根本町,2004-04-23,23.5,50,50241.0
川根本町,2004-04-24,19.1,50,50241.0
川根本町,2004-04-25,19.9,50,50241.0
川根本町,2004-04-26,22.4,50,50241.0
川根本町,2004-04-27,20.5,50,50241.0
川根本町,2004-04-28,17.4,50,50241.0
川根本町,2004-04-29,23.7,50,50241.0
川根本町,2004-04-30,25.1,50,50241.0
網代,2004-04-01,16.3,50,50281.0
網代,2004-04-02,20.8,50,50281.0
網代,2004-04-03,20.0,50,50281.0
網代,2004-04-04,12.3,50,50281.0
網代,2004-04-05,14.8,50,50281.0
網代,2004-04-06,19.9,50,50281.0
網代,2004-04-07,22.8,50,50281.0
網代,2004-04-08,18.8,50,50281.0
網代,2004-04-09,23.1,50,50281.0
網代,2004-04-10,21.8,50,50281.0
網代,2004-04-11,22.2,50,50281.0
網代,2004-04-12,24.2,50,50281.0
網代,2004-04-13,18.6,50,50281.0
網代,2004-04-14,14.8,50,50281.0
網代,2004-04-15,19.3,50,50281.0
網代,2004-04-16,23.9,50,50281.0
網代,2004-04-17,27.0,50,50281.0
網代,2004-04-18,20.3,50,50281.0
網代,2004-04-19,24.3,50,50281.0
網代,2004-04-20,27.6,50,50281.0
網代,2004-04-21,24.0,50,50281.0
網代,2004-04-22,28.2,50,50281.0
網代,2004-04-23,26.4,50,50281.0
網代,2004-04-24,16.4,50,50281.0
網代,2004-04-25,18.7,50,50281.0
網代,2004-04-26,21.3,50,50281.0
網代,2004-04-27,21.6,50,50281.0
網代,2004-04-28,23.1,50,50281.0
網代,2004-04-29,22.5,50,50281.0
網代,2004-04-30,24.7,50,50281.0
静岡,2004-04-01,17.7,50,50331.0
静岡,2004-04-02,21.6,50,50331.0
静岡,2004-04-03,22.1,50,50331.0
静岡,2004-04-04,14.3,50,50331.0
静岡,2004-04-05,15.3,50,50331.0
静岡,2004-04-06,19.8,50,50331.0
静岡,2004-04-07,24.2,50,50331.0
静岡,2004-04-08,19.1,50,50331.0
静岡,2004-04-09,18.5,50,50331.0
静岡,2004-04-10,20.5,50,50331.0
静岡,2004-04-11,21.1,50,50331.0
静岡,2004-04-12,24.7,50,50331.0
静岡,2004-04-13,17.2,50,50331.0
静岡,2004-04-14,18.1,50,50331.0
静岡,2004-04-15,21.2,50,50331.0
静岡,2004-04-16,22.9,50,50331.0
静岡,2004-04-17,30.0,50,50331.0
静岡,2004-04-18,22.0,50,50331.0
静岡,2004-04-19,21.9,50,50331.0
静岡,2004-04-20,31.0,50,50331.0
静岡,2004-04-21,23.3,50,50331.0
静岡,2004-04-22,30.3,50,50331.0
静岡,2004-04-23,28.2,50,50331.0
静岡,2004-04-24,20.0,50,50331.0
静岡,2004-04-25,18.9,50,50331.0
静岡,2004-04-26,22.6,50,50331.0
静岡,2004-04-27,21.6,50,50331.0
静岡,2004-04-28,21.9,50,50331.0
静岡,2004-04-29,21.4,50,50331.0
静岡,2004-04-30,22.7,50,50331.0
天竜,2004-04-01,19.9,50,50386.0
天竜,2004-04-02,20.5,50,50386.0
天竜,2004-04-03,19.9,50,50386.0
天竜,2004-04-04,13.7,50,50386.0
天竜,2004-04-05,16.9,50,50386.0
天竜,2004-04-06,20.1,50,50386.0
天竜,2004-04-07,23.1,50,50386.0
天竜,2004-04-08,22.0,50,50386.0
天竜,2004-04-09,22.6,50,50386.0
天竜,2004-04-10,23.8,50,50386.0
天竜,2004-04-11,23.7,50,50386.0
天竜,2004-04-12,27.8,50,50386.0
天竜,2004-04-13,23.1,50,50386.0
