name,date,maxtemp,prec_no,points_no
御殿場,2001-01-01,10.9,50,50136.0
御殿場,2001-01-02,8.5,50,50136.0
御殿場,2001-01-03,8.1,50,50136.0
御殿場,2001-01-04,6.4,50,50136.0
御殿場,2001-01-05,6.7,50,50136.0
御殿場,2001-01-06,4.9,50,50136.0
御殿場,2001-01-07,4.0,50,50136.0
御殿場,2001-01-08,7.8,50,50136.0
御殿場,2001-01-09,4.9,50,50136.0
御殿場,2001-01-10,11.4,50,50136.0
御殿場,2001-01-11,9.2,50,50136.0
御殿場,2001-01-12,7.3,50,50136.0
御殿場,2001-01-13,2.7,50,50136.0
御殿場,2001-01-14,3.5,50,50136.0
御殿場,2001-01-15,2.7,50,50136.0
御殿場,2001-01-16,3.7,50,50136.0
御殿場,2001-01-17,4.6,50,50136.0
御殿場,2001-01-18,7.0,50,50136.0
御殿場,2001-01-19,2.5,50,50136.0
御殿場,2001-01-20,5.4,50,50136.0
御殿場,2001-01-21,6.0,50,50136.0
御殿場,2001-01-22,5.4,50,50136.0
御殿場,2001-01-23,7.2,50,50136.0
御殿場,2001-01-24,5.7,50,50136.0
御殿場,2001-01-25,6.0,50,50136.0
御殿場,2001-01-26,8.0,50,50136.0
御殿場,2001-01-27,3.9,50,50136.0
御殿場,2001-01-28,6.2,50,50136.0
御殿場,2001-01-29,6.3,50,50136.0
御殿場,2001-01-30,4.9,50,50136.0
御殿場,2001-01-31,5.7,50,50136.0
富士,2001-01-01,13.6,50,50196.0
富士,2001-01-02,12.1,50,50196.0
富士,2001-01-03,11.9,50,50196.0
富士,2001-01-04,10.1,50,50196.0
富士,2001-01-05,10.3,50,50196.0
富士,2001-01-06,8.2,50,50196.0
富士,2001-01-07,5.3,50,50196.0
富士,2001-01-08,11.4,50,50196.0
富士,2001-01-09,9.3,50,50196.0
富士,2001-01-10,15.1,50,50196.0
富士,2001-01-11,13.6,50,50196.0
富士,2001-01-12,10.5,50,50196.0
富士,2001-01-13,6.4,50,50196.0
富士,2001-01-14,6.5,50,50196.0
富士,2001-01-15,6.3,50,50196.0
富士,2001-01-16,6.5,50,50196.0
富士,2001-01-17,8.5,50,50196.0
富士,2001-01-18,11.0,50,50196.0
富士,2001-01-19,6.1,50,50196.0
富士,2001-01-20,9.6,50,50196.0
富士,2001-01-21,10.9,50,50196.0
富士,2001-01-22,9.3,50,50196.0
富士,2001-01-23,11.4,50,50196.0
富士,2001-01-24,9.8,50,50196.0
富士,2001-01-25,6.4,50,50196.0
富士,2001-01-26,9.1,50,50196.0
富士,2001-01-27,6.4,50,50196.0
富士,2001-01-28,11.7,50,50196.0
富士,2001-01-29,10.8,50,50196.0
富士,2001-01-30,9.8,50,50196.0
富士,2001-01-31,10.3,50,50196.0
三島,2001-01-01,14.5,50,50206.0
三島,2001-01-02,12.5,50,50206.0
三島,2001-01-03,10.9,50,50206.0
三島,2001-01-04,8.7,50,50206.0
三島,2001-01-05,10.8,50,50206.0
三島,2001-01-06,8.8,50,50206.0
三島,2001-01-07,7.0,50,50206.0
三島,2001-01-08,12.3,50,50206.0
三島,2001-01-09,9.7,50,50206.0
三島,2001-01-10,15.3,50,50206.0
三島,2001-01-11,13.8,50,50206.0
三島,2001-01-12,9.9,50,50206.0
三島,2001-01-13,7.2,50,50206.0
三島,2001-01-14,9.1,50,50206.0
三島,2001-01-15,7.3,50,50206.0
三島,2001-01-16,8.0,50,50206.0
三島,2001-01-17,8.9,50,50206.0
三島,2001-01-18,11.2,50,50206.0
三島,2001-01-19,6.4,50,50206.0
三島,2001-01-20,10.0,50,50206.0
三島,2001-01-21,10.6,50,50206.0
三島,2001-01-22,10.8,50,50206.0
三島,2001-01-23,12.2,50,50206.0
三島,2001-01-24,10.8,50,50206.0
三島,2001-01-25,7.7,50,50206.0
三島,2001-01-26,9.3,50,50206.0
三島,2001-01-27,5.1,50,50206.0
三島,2001-01-28,12.0,50,50206.0
三島,2001-01-29,11.6,50,50206.0
三島,2001-01-30,10.4,50,50206.0
三島,2001-01-31,11.7,50,50206.0
川根本町,2001-01-01,12.6,50,50241.0
川根本町,2001-01-02,8.0,50,50241.0
川根本町,2001-01-03,6.1,50,50241.0
川根本町,2001-01-04,2.9,50,50241.0
川根本町,2001-01-05,7.3,50,50241.0
川根本町,2001-01-06,7.6,50,50241.0
川根本町,2001-01-07,5.8,50,50241.0
川根本町,2001-01-08,12.9,50,50241.0
川根本町,2001-01-09,6.8,50,50241.0
川根本町,2001-01-10,16.9,50,50241.0
川根本町,2001-01-11,11.8,50,50241.0
川根本町,2001-01-12,5.2,50,50241.0
川根本町,2001-01-13,4.3,50,50241.0
川根本町,2001-01-14,4.0,50,50241.0
川根本町,2001-01-15,3.0,50,50241.0
川根本町,2001-01-16,4.0,50,50241.0
川根本町,2001-01-17,6.5,50,50241.0
川根本町,2001-01-18,7.0,50,50241.0
川根本町,2001-01-19,6.1,50,50241.0
川根本町,2001-01-20,6.4,50,50241.0
川根本町,2001-01-21,7.9,50,50241.0
川根本町,2001-01-22,8.2,50,50241.0
川根本町,2001-01-23,10.7,50,50241.0
川根本町,2001-01-24,8.3,50,50241.0
川根本町,2001-01-25,6.4,50,50241.0
川根本町,2001-01-26,9.0,50,50241.0
川根本町,2001-01-27,5.2,50,50241.0
川根本町,2001-01-28,7.8,50,50241.0
川根本町,2001-01-29,8.0,50,50241.0
川根本町,2001-01-30,7.9,50,50241.0
川根本町,2001-01-31,9.9,50,50241.0
網代,2001-01-01,12.2,50,50281.0
網代,2001-01-02,11.5,50,50281.0
網代,2001-01-03,8.9,50,50281.0
網代,2001-01-04,7.4,50,50281.0
網代,2001-01-05,11.3,50,50281.0
網代,2001-01-06,8.5,50,50281.0
網代,2001-01-07,5.4,50,50281.0
網代,2001-01-08,8.9,50,50281.0
網代,2001-01-09,8.0,50,50281.0
網代,2001-01-10,12.4,50,50281.0
網代,2001-01-11,13.9,50,50281.0
網代,2001-01-12,8.8,50,50281.0
網代,2001-01-13,6.5,50,50281.0
網代,2001-01-14,7.3,50,50281.0
網代,2001-01-15,8.1,50,50281.0
網代,2001-01-16,8.1,50,50281.0
網代,2001-01-17,9.2,50,50281.0
網代,2001-01-18,10.0,50,50281.0
網代,2001-01-19,5.5,50,50281.0
網代,2001-01-20,6.2,50,50281.0
網代,2001-01-21,11.2,50,50281.0
網代,2001-01-22,8.4,50,50281.0
網代,2001-01-23,8.7,50,50281.0
網代,2001-01-24,9.3,50,50281.0
網代,2001-01-25,6.8,50,50281.0
網代,2001-01-26,8.7,50,50281.0
網代,2001-01-27,7.7,50,50281.0
網代,2001-01-28,11.1,50,50281.0
網代,2001-01-29,9.9,50,50281.0
網代,2001-01-30,10.9,50,50281.0
網代,2001-01-31,8.4,50,50281.0
静岡,2001-01-01,13.3,50,50331.0
静岡,2001-01-02,12.3,50,50331.0
静岡,2001-01-03,10.0,50,50331.0
静岡,2001-01-04,8.0,50,50331.0
静岡,2001-01-05,11.8,50,50331.0
静岡,2001-01-06,9.3,50,50331.0
静岡,2001-01-07,6.7,50,50331.0
静岡,2001-01-08,14.1,50,50331.0
静岡,2001-01-09,9.2,50,50331.0
静岡,2001-01-10,16.3,50,50331.0
