name,date,maxtemp,prec_no,points_no
御殿場,2020-07-01,23.3,50,50136.0
御殿場,2020-07-02,25.8,50,50136.0
御殿場,2020-07-03,24.5,50,50136.0
御殿場,2020-07-04,23.5,50,50136.0
御殿場,2020-07-05,22.8,50,50136.0
御殿場,2020-07-06,23.4,50,50136.0
御殿場,2020-07-07,23.7,50,50136.0
御殿場,2020-07-08,23.5,50,50136.0
御殿場,2020-07-09,23.8,50,50136.0
御殿場,2020-07-10,26.5,50,50136.0
御殿場,2020-07-11,24.0,50,50136.0
御殿場,2020-07-12,28.6,50,50136.0
御殿場,2020-07-13,19.5,50,50136.0
御殿場,2020-07-14,24.4,50,50136.0
御殿場,2020-07-15,21.2,50,50136.0
御殿場,2020-07-16,23.0,50,50136.0
御殿場,2020-07-17,20.5,50,50136.0
御殿場,2020-07-18,26.1,50,50136.0
御殿場,2020-07-19,27.2,50,50136.0
御殿場,2020-07-20,29.6,50,50136.0
御殿場,2020-07-21,28.2,50,50136.0
御殿場,2020-07-22,28.5,50,50136.0
御殿場,2020-07-23,25.3,50,50136.0
御殿場,2020-07-24,26.2,50,50136.0
御殿場,2020-07-25,24.2,50,50136.0
御殿場,2020-07-26,25.4,50,50136.0
御殿場,2020-07-27,26.0,50,50136.0
御殿場,2020-07-28,26.1,50,50136.0
御殿場,2020-07-29,23.1,50,50136.0
御殿場,2020-07-30,23.8,50,50136.0
御殿場,2020-07-31,25.9,50,50136.0
富士,2020-07-01,25.3,50,50196.0
富士,2020-07-02,28.3,50,50196.0
富士,2020-07-03,25.7,50,50196.0
富士,2020-07-04,28.9,50,50196.0
富士,2020-07-05,25.1,50,50196.0
富士,2020-07-06,24.9,50,50196.0
富士,2020-07-07,28.2,50,50196.0
富士,2020-07-08,25.5,50,50196.0
富士,2020-07-09,26.1,50,50196.0
富士,2020-07-10,27.4,50,50196.0
富士,2020-07-11,27.8,50,50196.0
富士,2020-07-12,29.2,50,50196.0
富士,2020-07-13,24.8,50,50196.0
富士,2020-07-14,26.4,50,50196.0
富士,2020-07-15,26.9,50,50196.0
富士,2020-07-16,25.8,50,50196.0
富士,2020-07-17,22.7,50,50196.0
富士,2020-07-18,28.0,50,50196.0
富士,2020-07-19,28.4,50,50196.0
富士,2020-07-20,31.0,50,50196.0
富士,2020-07-21,30.0,50,50196.0
富士,2020-07-22,30.0,50,50196.0
富士,2020-07-23,28.7,50,50196.0
富士,2020-07-24,29.5,50,50196.0
富士,2020-07-25,26.4,50,50196.0
富士,2020-07-26,27.1,50,50196.0
富士,2020-07-27,27.7,50,50196.0
富士,2020-07-28,30.5,50,50196.0
富士,2020-07-29,26.6,50,50196.0
富士,2020-07-30,27.8,50,50196.0
富士,2020-07-31,29.1,50,50196.0
三島,2020-07-01,27.7,50,50206.0
三島,2020-07-02,29.9,50,50206.0
三島,2020-07-03,26.2,50,50206.0
三島,2020-07-04,28.9,50,50206.0
三島,2020-07-05,27.2,50,50206.0
三島,2020-07-06,27.6,50,50206.0
三島,2020-07-07,28.2,50,50206.0
三島,2020-07-08,28.3,50,50206.0
三島,2020-07-09,27.8,50,50206.0
三島,2020-07-10,27.2,50,50206.0
三島,2020-07-11,30.3,50,50206.0
三島,2020-07-12,31.6,50,50206.0
三島,2020-07-13,24.7,50,50206.0
三島,2020-07-14,26.3,50,50206.0
三島,2020-07-15,27.1,50,50206.0
三島,2020-07-16,28.3,50,50206.0
三島,2020-07-17,23.5,50,50206.0
三島,2020-07-18,27.8,50,50206.0
三島,2020-07-19,29.6,50,50206.0
三島,2020-07-20,32.8,50,50206.0
三島,2020-07-21,30.7,50,50206.0
三島,2020-07-22,31.6,50,50206.0
三島,2020-07-23,30.6,50,50206.0
三島,2020-07-24,30.5,50,50206.0
三島,2020-07-25,29.1,50,50206.0
三島,2020-07-26,26.4,50,50206.0
三島,2020-07-27,27.7,50,50206.0
三島,2020-07-28,30.7,50,50206.0
三島,2020-07-29,27.0,50,50206.0
三島,2020-07-30,28.1,50,50206.0
三島,2020-07-31,30.1,50,50206.0
川根本町,2020-07-01,24.8,50,50241.0
川根本町,2020-07-02,29.4,50,50241.0
川根本町,2020-07-03,23.4,50,50241.0
川根本町,2020-07-04,25.6,50,50241.0
川根本町,2020-07-05,26.5,50,50241.0
川根本町,2020-07-06,25.0,50,50241.0
川根本町,2020-07-07,26.2,50,50241.0
川根本町,2020-07-08,25.4,50,50241.0
川根本町,2020-07-09,24.0,50,50241.0
川根本町,2020-07-10,27.7,50,50241.0
川根本町,2020-07-11,26.6,50,50241.0
川根本町,2020-07-12,32.8,50,50241.0
川根本町,2020-07-13,23.3,50,50241.0
川根本町,2020-07-14,24.0,50,50241.0
川根本町,2020-07-15,26.6,50,50241.0
川根本町,2020-07-16,28.4,50,50241.0
川根本町,2020-07-17,23.3,50,50241.0
川根本町,2020-07-18,29.9,50,50241.0
川根本町,2020-07-19,30.3,50,50241.0
川根本町,2020-07-20,32.0,50,50241.0
川根本町,2020-07-21,30.4,50,50241.0
川根本町,2020-07-22,31.9,50,50241.0
川根本町,2020-07-23,29.1,50,50241.0
川根本町,2020-07-24,32.0,50,50241.0
川根本町,2020-07-25,24.7,50,50241.0
川根本町,2020-07-26,25.8,50,50241.0
川根本町,2020-07-27,26.0,50,50241.0
川根本町,2020-07-28,29.6,50,50241.0
川根本町,2020-07-29,28.4,50,50241.0
川根本町,2020-07-30,25.6,50,50241.0
川根本町,2020-07-31,33.9,50,50241.0
網代,2020-07-01,26.6,50,50281.0
網代,2020-07-02,29.8,50,50281.0
網代,2020-07-03,25.6,50,50281.0
網代,2020-07-04,27.7,50,50281.0
網代,2020-07-05,26.5,50,50281.0
網代,2020-07-06,27.2,50,50281.0
網代,2020-07-07,28.8,50,50281.0
網代,2020-07-08,28.0,50,50281.0
網代,2020-07-09,26.5,50,50281.0
網代,2020-07-10,29.2,50,50281.0
網代,2020-07-11,30.0,50,50281.0
網代,2020-07-12,32.0,50,50281.0
網代,2020-07-13,22.6,50,50281.0
網代,2020-07-14,26.2,50,50281.0
網代,2020-07-15,22.6,50,50281.0
網代,2020-07-16,23.9,50,50281.0
網代,2020-07-17,21.1,50,50281.0
網代,2020-07-18,23.7,50,50281.0
網代,2020-07-19,29.3,50,50281.0
網代,2020-07-20,29.9,50,50281.0
網代,2020-07-21,27.8 ),50,50281.0
網代,2020-07-22,30.0,50,50281.0
網代,2020-07-23,26.6,50,50281.0
網代,2020-07-24,27.3,50,50281.0
網代,2020-07-25,27.6,50,50281.0
網代,2020-07-26,28.0,50,50281.0
網代,2020-07-27,28.2,50,50281.0
網代,2020-07-28,29.7,50,50281.0
網代,2020-07-29,26.7,50,50281.0
網代,2020-07-30,25.5,50,50281.0
網代,2020-07-31,26.6,50,50281.0
静岡,2020-07-01,26.3,50,50331.0
静岡,2020-07-02,32.0,50,50331.0
静岡,2020-07-03,25.7,50,50331.0
静岡,2020-07-04,28.8,50,50331.0
静岡,2020-07-05,28.0,50,50331.0
静岡,2020-07-06,26.8,50,50331.0
静岡,2020-07-07,28.9,50,50331.0
静岡,2020-07-08,26.8,50,50331.0
静岡,2020-07-09,27.4,50,50331.0
静岡,2020-07-10,26.6,50,50331.0
静岡,2020-07-11,28.9,50,50331.0
静岡,2020-07-12,32.5,50,50331.0
静岡,2020-07-13,25.7,50,50331.0
静岡,2020-07-14,27.8,50,50331.0
静岡,2020-07-15,27.9,50,50331.0
静岡,2020-07-16,26.1,50,50331.0
静岡,2020-07-17,23.0,50,50331.0
静岡,2020-07-18,28.4,50,50331.0
静岡,2020-07-19,28.1,50,50331.0
静岡,2020-07-20,29.3,50,50331.0
静岡,2020-07-21,29.8,50,50331.0
静岡,2020-07-22,30.9,50,50331.0
静岡,2020-07-23,32.1,50,50331.0
静岡,2020-07-24,29.7,50,50331.0
静岡,2020-07-25,28.2,50,50331.0
静岡,2020-07-26,27.7,50,50331.0
静岡,2020-07-27,29.1,50,50331.0
静岡,2020-07-28,32.9,50,50331.0
静岡,2020-07-29,28.6,50,50331.0
静岡,2020-07-30,27.3,50,50331.0
静岡,2020-07-31,28.8,50,50331.0
天竜,2020-07-01,25.1,50,50386.0
天竜,2020-07-02,30.2,50,50386.0
天竜,2020-07-03,24.3,50,50386.0
天竜,2020-07-04,26.2,50,50386.0
天竜,2020-07-05,25.7,50,50386.0
天竜,2020-07-06,25.6,50,50386.0
