name,date,maxtemp,prec_no,points_no
御殿場,2006-03-01,9.1,50,50136.0
御殿場,2006-03-02,8.5,50,50136.0
御殿場,2006-03-03,6.9,50,50136.0
御殿場,2006-03-04,7.9,50,50136.0
御殿場,2006-03-05,9.8,50,50136.0
御殿場,2006-03-06,12.9,50,50136.0
御殿場,2006-03-07,11.7,50,50136.0
御殿場,2006-03-08,16.7,50,50136.0
御殿場,2006-03-09,10.9,50,50136.0
御殿場,2006-03-10,6.5,50,50136.0
御殿場,2006-03-11,13.6,50,50136.0
御殿場,2006-03-12,14.2,50,50136.0
御殿場,2006-03-13,6.3,50,50136.0
御殿場,2006-03-14,6.6,50,50136.0
御殿場,2006-03-15,10.3,50,50136.0
御殿場,2006-03-16,11.1,50,50136.0
御殿場,2006-03-17,17.9,50,50136.0
御殿場,2006-03-18,14.1,50,50136.0
御殿場,2006-03-19,14.4,50,50136.0
御殿場,2006-03-20,10.0,50,50136.0
御殿場,2006-03-21,12.3,50,50136.0
御殿場,2006-03-22,12.0,50,50136.0
御殿場,2006-03-23,11.0,50,50136.0
御殿場,2006-03-24,11.0,50,50136.0
御殿場,2006-03-25,12.5,50,50136.0
御殿場,2006-03-26,12.2,50,50136.0
御殿場,2006-03-27,14.9,50,50136.0
御殿場,2006-03-28,16.4,50,50136.0
御殿場,2006-03-29,10.4,50,50136.0
御殿場,2006-03-30,9.1,50,50136.0
御殿場,2006-03-31,11.5,50,50136.0
富士,2006-03-01,11.6,50,50196.0
富士,2006-03-02,11.9,50,50196.0
富士,2006-03-03,10.6,50,50196.0
富士,2006-03-04,11.1,50,50196.0
富士,2006-03-05,14.1,50,50196.0
富士,2006-03-06,13.3,50,50196.0
富士,2006-03-07,14.3,50,50196.0
富士,2006-03-08,18.9,50,50196.0
富士,2006-03-09,14.2,50,50196.0
富士,2006-03-10,13.2,50,50196.0
富士,2006-03-11,15.7,50,50196.0
富士,2006-03-12,16.7,50,50196.0
富士,2006-03-13,11.1,50,50196.0
富士,2006-03-14,11.0,50,50196.0
富士,2006-03-15,12.0,50,50196.0
富士,2006-03-16,14.5,50,50196.0
富士,2006-03-17,20.5,50,50196.0
富士,2006-03-18,16.3,50,50196.0
富士,2006-03-19,18.2,50,50196.0
富士,2006-03-20,12.3,50,50196.0
富士,2006-03-21,16.6,50,50196.0
富士,2006-03-22,13.5,50,50196.0
富士,2006-03-23,14.0,50,50196.0
富士,2006-03-24,15.7,50,50196.0
富士,2006-03-25,16.1,50,50196.0
富士,2006-03-26,17.6,50,50196.0
富士,2006-03-27,17.3,50,50196.0
富士,2006-03-28,18.3,50,50196.0
富士,2006-03-29,12.9,50,50196.0
富士,2006-03-30,14.2,50,50196.0
富士,2006-03-31,12.9,50,50196.0
三島,2006-03-01,10.7,50,50206.0
三島,2006-03-02,12.3,50,50206.0
三島,2006-03-03,12.0,50,50206.0
三島,2006-03-04,12.0,50,50206.0
三島,2006-03-05,14.1,50,50206.0
三島,2006-03-06,13.6,50,50206.0
三島,2006-03-07,13.9,50,50206.0
三島,2006-03-08,20.4,50,50206.0
三島,2006-03-09,13.5,50,50206.0
三島,2006-03-10,12.0,50,50206.0
三島,2006-03-11,16.4,50,50206.0
三島,2006-03-12,17.1,50,50206.0
三島,2006-03-13,11.1,50,50206.0
三島,2006-03-14,10.3,50,50206.0
三島,2006-03-15,12.7,50,50206.0
三島,2006-03-16,16.1,50,50206.0
三島,2006-03-17,22.0,50,50206.0
三島,2006-03-18,16.9,50,50206.0
三島,2006-03-19,16.8,50,50206.0
三島,2006-03-20,13.2,50,50206.0
三島,2006-03-21,16.1,50,50206.0
三島,2006-03-22,13.8,50,50206.0
三島,2006-03-23,13.9,50,50206.0
三島,2006-03-24,16.9,50,50206.0
三島,2006-03-25,16.1,50,50206.0
三島,2006-03-26,17.5,50,50206.0
三島,2006-03-27,17.8,50,50206.0
三島,2006-03-28,20.1,50,50206.0
三島,2006-03-29,14.3,50,50206.0
三島,2006-03-30,12.7,50,50206.0
三島,2006-03-31,14.0,50,50206.0
川根本町,2006-03-01,11.4,50,50241.0
川根本町,2006-03-02,12.9,50,50241.0
川根本町,2006-03-03,10.1,50,50241.0
川根本町,2006-03-04,11.2,50,50241.0
川根本町,2006-03-05,13.9,50,50241.0
川根本町,2006-03-06,9.7,50,50241.0
川根本町,2006-03-07,15.3,50,50241.0
川根本町,2006-03-08,19.5,50,50241.0
川根本町,2006-03-09,14.8,50,50241.0
川根本町,2006-03-10,12.2,50,50241.0
川根本町,2006-03-11,18.1,50,50241.0
川根本町,2006-03-12,14.8,50,50241.0
川根本町,2006-03-13,8.5,50,50241.0
川根本町,2006-03-14,5.4,50,50241.0
川根本町,2006-03-15,16.2,50,50241.0
川根本町,2006-03-16,12.1,50,50241.0
川根本町,2006-03-17,19.4,50,50241.0
川根本町,2006-03-18,14.1,50,50241.0
川根本町,2006-03-19,17.4,50,50241.0
川根本町,2006-03-20,13.8,50,50241.0
川根本町,2006-03-21,13.2,50,50241.0
川根本町,2006-03-22,12.3,50,50241.0
川根本町,2006-03-23,20.4,50,50241.0
川根本町,2006-03-24,15.1,50,50241.0
川根本町,2006-03-25,14.7,50,50241.0
川根本町,2006-03-26,15.5,50,50241.0
川根本町,2006-03-27,18.2,50,50241.0
川根本町,2006-03-28,16.0,50,50241.0
川根本町,2006-03-29,8.9,50,50241.0
川根本町,2006-03-30,9.7,50,50241.0
川根本町,2006-03-31,12.4,50,50241.0
網代,2006-03-01,9.7,50,50281.0
網代,2006-03-02,12.4,50,50281.0
網代,2006-03-03,11.4,50,50281.0
網代,2006-03-04,10.2,50,50281.0
網代,2006-03-05,15.5,50,50281.0
網代,2006-03-06,15.4,50,50281.0
網代,2006-03-07,12.6,50,50281.0
網代,2006-03-08,20.4,50,50281.0
網代,2006-03-09,11.1,50,50281.0
網代,2006-03-10,9.9,50,50281.0
網代,2006-03-11,17.0,50,50281.0
網代,2006-03-12,17.1,50,50281.0
網代,2006-03-13,10.0,50,50281.0
網代,2006-03-14,9.9,50,50281.0
網代,2006-03-15,13.9,50,50281.0
網代,2006-03-16,18.8,50,50281.0
網代,2006-03-17,20.8,50,50281.0
網代,2006-03-18,16.5,50,50281.0
