name,date,maxtemp,prec_no,points_no
御殿場,2000-09-01,26.4,50,50136.0
御殿場,2000-09-02,28.9,50,50136.0
御殿場,2000-09-03,30.9,50,50136.0
御殿場,2000-09-04,25.3,50,50136.0
御殿場,2000-09-05,20.4,50,50136.0
御殿場,2000-09-06,25.1,50,50136.0
御殿場,2000-09-07,27.5,50,50136.0
御殿場,2000-09-08,27.5,50,50136.0
御殿場,2000-09-09,29.8,50,50136.0
御殿場,2000-09-10,28.9,50,50136.0
御殿場,2000-09-11,23.1,50,50136.0
御殿場,2000-09-12,23.4,50,50136.0
御殿場,2000-09-13,29.2,50,50136.0
御殿場,2000-09-14,27.6,50,50136.0
御殿場,2000-09-15,27.7,50,50136.0
御殿場,2000-09-16,25.6,50,50136.0
御殿場,2000-09-17,25.2,50,50136.0
御殿場,2000-09-18,25.2,50,50136.0
御殿場,2000-09-19,27.0,50,50136.0
御殿場,2000-09-20,27.6,50,50136.0
御殿場,2000-09-21,26.6,50,50136.0
御殿場,2000-09-22,27.6,50,50136.0
御殿場,2000-09-23,21.2,50,50136.0
御殿場,2000-09-24,24.1,50,50136.0
御殿場,2000-09-25,25.4,50,50136.0
御殿場,2000-09-26,24.1,50,50136.0
御殿場,2000-09-27,22.3,50,50136.0
御殿場,2000-09-28,23.6,50,50136.0
御殿場,2000-09-29,20.8,50,50136.0
御殿場,2000-09-30,23.1,50,50136.0
富士,2000-09-01,28.9,50,50196.0
富士,2000-09-02,34.0,50,50196.0
富士,2000-09-03,31.1,50,50196.0
富士,2000-09-04,28.0,50,50196.0
富士,2000-09-05,24.9,50,50196.0
富士,2000-09-06,28.0,50,50196.0
富士,2000-09-07,28.4,50,50196.0
富士,2000-09-08,30.2,50,50196.0
富士,2000-09-09,31.3,50,50196.0
富士,2000-09-10,30.7,50,50196.0
富士,2000-09-11,26.5,50,50196.0
富士,2000-09-12,26.6,50,50196.0
富士,2000-09-13,31.7,50,50196.0
富士,2000-09-14,29.1,50,50196.0
富士,2000-09-15,30.8,50,50196.0
富士,2000-09-16,29.5,50,50196.0
富士,2000-09-17,28.7,50,50196.0
富士,2000-09-18,29.0,50,50196.0
富士,2000-09-19,28.8,50,50196.0
富士,2000-09-20,29.1,50,50196.0
富士,2000-09-21,28.4,50,50196.0
富士,2000-09-22,28.7,50,50196.0
富士,2000-09-23,22.5,50,50196.0
富士,2000-09-24,26.4,50,50196.0
富士,2000-09-25,27.1,50,50196.0
富士,2000-09-26,26.8,50,50196.0
富士,2000-09-27,25.8,50,50196.0
富士,2000-09-28,25.4,50,50196.0
富士,2000-09-29,24.8,50,50196.0
富士,2000-09-30,25.4,50,50196.0
三島,2000-09-01,28.6,50,50206.0
三島,2000-09-02,33.0,50,50206.0
三島,2000-09-03,32.9,50,50206.0
三島,2000-09-04,27.6,50,50206.0
三島,2000-09-05,22.9,50,50206.0
三島,2000-09-06,28.5,50,50206.0
三島,2000-09-07,28.9,50,50206.0
三島,2000-09-08,31.3,50,50206.0
三島,2000-09-09,31.7,50,50206.0
三島,2000-09-10,32.0,50,50206.0
三島,2000-09-11,26.3,50,50206.0
三島,2000-09-12,27.7,50,50206.0
三島,2000-09-13,30.7,50,50206.0
三島,2000-09-14,28.9,50,50206.0
三島,2000-09-15,31.0,50,50206.0
三島,2000-09-16,28.9,50,50206.0
三島,2000-09-17,29.0,50,50206.0
三島,2000-09-18,29.7,50,50206.0
三島,2000-09-19,30.8,50,50206.0
三島,2000-09-20,29.3,50,50206.0
三島,2000-09-21,28.5,50,50206.0
三島,2000-09-22,29.4,50,50206.0
三島,2000-09-23,25.0,50,50206.0
三島,2000-09-24,27.7,50,50206.0
三島,2000-09-25,28.5,50,50206.0
三島,2000-09-26,28.0,50,50206.0
三島,2000-09-27,26.7,50,50206.0
三島,2000-09-28,26.8,50,50206.0
三島,2000-09-29,24.5,50,50206.0
三島,2000-09-30,26.1,50,50206.0
川根本町,2000-09-01,25.5,50,50241.0
川根本町,2000-09-02,32.8,50,50241.0
川根本町,2000-09-03,30.3,50,50241.0
川根本町,2000-09-04,25.1,50,50241.0
川根本町,2000-09-05,24.3,50,50241.0
川根本町,2000-09-06,24.9,50,50241.0
川根本町,2000-09-07,26.2,50,50241.0
川根本町,2000-09-08,29.2,50,50241.0
川根本町,2000-09-09,29.3,50,50241.0
川根本町,2000-09-10,29.6,50,50241.0
川根本町,2000-09-11,23.0,50,50241.0
川根本町,2000-09-12,23.8,50,50241.0
川根本町,2000-09-13,29.2,50,50241.0
川根本町,2000-09-14,29.0,50,50241.0
川根本町,2000-09-15,30.5,50,50241.0
川根本町,2000-09-16,24.2,50,50241.0
川根本町,2000-09-17,27.5,50,50241.0
川根本町,2000-09-18,28.1,50,50241.0
川根本町,2000-09-19,27.3,50,50241.0
川根本町,2000-09-20,29.4,50,50241.0
川根本町,2000-09-21,28.7,50,50241.0
川根本町,2000-09-22,27.0,50,50241.0
川根本町,2000-09-23,19.9,50,50241.0
川根本町,2000-09-24,26.7,50,50241.0
川根本町,2000-09-25,28.0,50,50241.0
川根本町,2000-09-26,27.6,50,50241.0
川根本町,2000-09-27,25.8,50,50241.0
川根本町,2000-09-28,24.6,50,50241.0
川根本町,2000-09-29,22.0,50,50241.0
川根本町,2000-09-30,20.8,50,50241.0
網代,2000-09-01,28.2,50,50281.0
網代,2000-09-02,32.2,50,50281.0
網代,2000-09-03,31.2,50,50281.0
網代,2000-09-04,24.4,50,50281.0
網代,2000-09-05,21.5,50,50281.0
網代,2000-09-06,24.7,50,50281.0
網代,2000-09-07,26.6,50,50281.0
網代,2000-09-08,27.2,50,50281.0
網代,2000-09-09,30.2,50,50281.0
網代,2000-09-10,31.0,50,50281.0
網代,2000-09-11,25.8,50,50281.0
網代,2000-09-12,29.1,50,50281.0
網代,2000-09-13,28.6,50,50281.0
網代,2000-09-14,26.3,50,50281.0
網代,2000-09-15,28.6,50,50281.0
網代,2000-09-16,27.0,50,50281.0
網代,2000-09-17,26.7,50,50281.0
網代,2000-09-18,28.7,50,50281.0
網代,2000-09-19,27.3,50,50281.0
網代,2000-09-20,27.9,50,50281.0
網代,2000-09-21,25.8,50,50281.0
網代,2000-09-22,26.6,50,50281.0
網代,2000-09-23,23.2,50,50281.0
網代,2000-09-24,25.3,50,50281.0
網代,2000-09-25,26.8,50,50281.0
網代,2000-09-26,25.6,50,50281.0
網代,2000-09-27,24.6,50,50281.0
網代,2000-09-28,24.2,50,50281.0
網代,2000-09-29,21.9,50,50281.0
網代,2000-09-30,23.3,50,50281.0
静岡,2000-09-01,30.0,50,50331.0
静岡,2000-09-02,35.8,50,50331.0
静岡,2000-09-03,31.0,50,50331.0
