name,date,maxtemp,prec_no,points_no
御殿場,2011-09-01,25.9,50,50136.0
御殿場,2011-09-02,25.9,50,50136.0
御殿場,2011-09-03,24.7,50,50136.0
御殿場,2011-09-04,26.0,50,50136.0
御殿場,2011-09-05,23.0,50,50136.0
御殿場,2011-09-06,26.3,50,50136.0
御殿場,2011-09-07,26.2,50,50136.0
御殿場,2011-09-08,26.9,50,50136.0
御殿場,2011-09-09,27.3,50,50136.0
御殿場,2011-09-10,29.3,50,50136.0
御殿場,2011-09-11,29.2,50,50136.0
御殿場,2011-09-12,29.4,50,50136.0
御殿場,2011-09-13,30.0,50,50136.0
御殿場,2011-09-14,30.9,50,50136.0
御殿場,2011-09-15,30.7,50,50136.0
御殿場,2011-09-16,29.8,50,50136.0
御殿場,2011-09-17,28.3,50,50136.0
御殿場,2011-09-18,29.5,50,50136.0
御殿場,2011-09-19,27.5,50,50136.0
御殿場,2011-09-20,25.3,50,50136.0
御殿場,2011-09-21,23.1,50,50136.0
御殿場,2011-09-22,26.0,50,50136.0
御殿場,2011-09-23,20.8,50,50136.0
御殿場,2011-09-24,22.7,50,50136.0
御殿場,2011-09-25,19.8,50,50136.0
御殿場,2011-09-26,16.1,50,50136.0
御殿場,2011-09-27,22.6,50,50136.0
御殿場,2011-09-28,23.5,50,50136.0
御殿場,2011-09-29,24.3,50,50136.0
御殿場,2011-09-30,23.4,50,50136.0
富士,2011-09-01,29.3,50,50196.0
富士,2011-09-02,29.8,50,50196.0
富士,2011-09-03,27.5,50,50196.0
富士,2011-09-04,28.2,50,50196.0
富士,2011-09-05,26.1,50,50196.0
富士,2011-09-06,27.7,50,50196.0
富士,2011-09-07,27.4,50,50196.0
富士,2011-09-08,28.6,50,50196.0
富士,2011-09-09,29.6,50,50196.0
富士,2011-09-10,30.7,50,50196.0
富士,2011-09-11,32.5,50,50196.0
富士,2011-09-12,31.5,50,50196.0
富士,2011-09-13,31.1,50,50196.0
富士,2011-09-14,31.6,50,50196.0
富士,2011-09-15,31.9,50,50196.0
富士,2011-09-16,32.1,50,50196.0
富士,2011-09-17,29.7,50,50196.0
富士,2011-09-18,31.3,50,50196.0
富士,2011-09-19,30.5,50,50196.0
富士,2011-09-20,29.0,50,50196.0
富士,2011-09-21,25.9,50,50196.0
富士,2011-09-22,28.7,50,50196.0
富士,2011-09-23,25.3,50,50196.0
富士,2011-09-24,25.1,50,50196.0
富士,2011-09-25,24.0,50,50196.0
富士,2011-09-26,18.7,50,50196.0
富士,2011-09-27,26.1,50,50196.0
富士,2011-09-28,25.5,50,50196.0
富士,2011-09-29,25.8,50,50196.0
富士,2011-09-30,29.6,50,50196.0
三島,2011-09-01,30.6,50,50206.0
三島,2011-09-02,30.2,50,50206.0
三島,2011-09-03,29.4,50,50206.0
三島,2011-09-04,29.6,50,50206.0
三島,2011-09-05,27.1,50,50206.0
三島,2011-09-06,30.0,50,50206.0
三島,2011-09-07,28.7,50,50206.0
三島,2011-09-08,30.1,50,50206.0
三島,2011-09-09,31.2,50,50206.0
三島,2011-09-10,31.9,50,50206.0
三島,2011-09-11,32.4,50,50206.0
三島,2011-09-12,32.4,50,50206.0
三島,2011-09-13,32.3,50,50206.0
三島,2011-09-14,32.6,50,50206.0
三島,2011-09-15,32.9,50,50206.0
三島,2011-09-16,32.5,50,50206.0
三島,2011-09-17,31.3,50,50206.0
三島,2011-09-18,32.0,50,50206.0
三島,2011-09-19,31.3,50,50206.0
三島,2011-09-20,32.0,50,50206.0
三島,2011-09-21,26.3,50,50206.0
三島,2011-09-22,30.7,50,50206.0
三島,2011-09-23,25.0,50,50206.0
三島,2011-09-24,25.9,50,50206.0
三島,2011-09-25,23.9,50,50206.0
三島,2011-09-26,19.5,50,50206.0
三島,2011-09-27,25.7,50,50206.0
三島,2011-09-28,26.5,50,50206.0
三島,2011-09-29,27.2,50,50206.0
三島,2011-09-30,28.5,50,50206.0
川根本町,2011-09-01,27.8,50,50241.0
川根本町,2011-09-02,28.0,50,50241.0
川根本町,2011-09-03,26.0,50,50241.0
川根本町,2011-09-04,23.1,50,50241.0
川根本町,2011-09-05,24.2,50,50241.0
川根本町,2011-09-06,27.1,50,50241.0
川根本町,2011-09-07,29.7,50,50241.0
川根本町,2011-09-08,30.5,50,50241.0
川根本町,2011-09-09,32.1,50,50241.0
川根本町,2011-09-10,32.7,50,50241.0
川根本町,2011-09-11,30.3,50,50241.0
川根本町,2011-09-12,31.6,50,50241.0
川根本町,2011-09-13,31.8,50,50241.0
川根本町,2011-09-14,32.6,50,50241.0
川根本町,2011-09-15,32.3,50,50241.0
川根本町,2011-09-16,31.4,50,50241.0
川根本町,2011-09-17,27.5,50,50241.0
川根本町,2011-09-18,31.0,50,50241.0
川根本町,2011-09-19,31.9,50,50241.0
川根本町,2011-09-20,26.2,50,50241.0
川根本町,2011-09-21,24.6,50,50241.0
川根本町,2011-09-22,29.0,50,50241.0
川根本町,2011-09-23,23.5,50,50241.0
川根本町,2011-09-24,24.3,50,50241.0
川根本町,2011-09-25,23.1,50,50241.0
川根本町,2011-09-26,17.4,50,50241.0
川根本町,2011-09-27,25.2,50,50241.0
川根本町,2011-09-28,25.6,50,50241.0
川根本町,2011-09-29,26.1,50,50241.0
川根本町,2011-09-30,27.0,50,50241.0
網代,2011-09-01,27.8,50,50281.0
網代,2011-09-02,29.6,50,50281.0
網代,2011-09-03,27.1,50,50281.0
網代,2011-09-04,27.9,50,50281.0
網代,2011-09-05,25.3,50,50281.0
網代,2011-09-06,28.0,50,50281.0
網代,2011-09-07,27.9,50,50281.0
網代,2011-09-08,29.4,50,50281.0
網代,2011-09-09,32.5,50,50281.0
網代,2011-09-10,32.7,50,50281.0
網代,2011-09-11,29.9,50,50281.0
網代,2011-09-12,29.1,50,50281.0
網代,2011-09-13,30.4,50,50281.0
網代,2011-09-14,30.9,50,50281.0
網代,2011-09-15,29.8,50,50281.0
網代,2011-09-16,29.9,50,50281.0
網代,2011-09-17,30.0,50,50281.0
網代,2011-09-18,29.8,50,50281.0
網代,2011-09-19,31.4,50,50281.0
網代,2011-09-20,23.2,50,50281.0
網代,2011-09-21,25.1,50,50281.0
網代,2011-09-22,30.0,50,50281.0
網代,2011-09-23,23.5,50,50281.0
網代,2011-09-24,23.3,50,50281.0
網代,2011-09-25,21.6,50,50281.0
網代,2011-09-26,19.9,50,50281.0
網代,2011-09-27,25.1,50,50281.0
網代,2011-09-28,23.4,50,50281.0
網代,2011-09-29,24.6,50,50281.0
網代,2011-09-30,29.0,50,50281.0
静岡,2011-09-01,30.3,50,50331.0
静岡,2011-09-02,29.9,50,50331.0
静岡,2011-09-03,27.9,50,50331.0
静岡,2011-09-04,27.3,50,50331.0
静岡,2011-09-05,25.8,50,50331.0
静岡,2011-09-06,28.8,50,50331.0
静岡,2011-09-07,28.5,50,50331.0
静岡,2011-09-08,28.4,50,50331.0
静岡,2011-09-09,29.9,50,50331.0
静岡,2011-09-10,30.1,50,50331.0
静岡,2011-09-11,31.2,50,50331.0
静岡,2011-09-12,31.5,50,50331.0
静岡,2011-09-13,30.7,50,50331.0
静岡,2011-09-14,31.2,50,50331.0
静岡,2011-09-15,31.9,50,50331.0
静岡,2011-09-16,31.1,50,50331.0
静岡,2011-09-17,29.8,50,50331.0
静岡,2011-09-18,30.8,50,50331.0
静岡,2011-09-19,33.0,50,50331.0
静岡,2011-09-20,29.2,50,50331.0
静岡,2011-09-21,27.5,50,50331.0
静岡,2011-09-22,31.5,50,50331.0
静岡,2011-09-23,25.9,50,50331.0
静岡,2011-09-24,25.2,50,50331.0
静岡,2011-09-25,23.9,50,50331.0
静岡,2011-09-26,20.4,50,50331.0
静岡,2011-09-27,25.7,50,50331.0
静岡,2011-09-28,26.3,50,50331.0
静岡,2011-09-29,25.3,50,50331.0
静岡,2011-09-30,30.6,50,50331.0
天竜,2011-09-01,30.7,50,50386.0
天竜,2011-09-02,30.1,50,50386.0
天竜,2011-09-03,27.9,50,50386.0
天竜,2011-09-04,25.7,50,50386.0
天竜,2011-09-05,26.8,50,50386.0
天竜,2011-09-06,31.3,50,50386.0
天竜,2011-09-07,30.9,50,50386.0
天竜,2011-09-08,30.0,50,50386.0
天竜,2011-09-09,32.1,50,50386.0
天竜,2011-09-10,32.0,50,50386.0
天竜,2011-09-11,31.4,50,50386.0
天竜,2011-09-12,32.0,50,50386.0
天竜,2011-09-13,32.2,50,50386.0
