name,date,maxtemp,prec_no,points_no
御殿場,2009-04-01,13.6,50,50136.0
御殿場,2009-04-02,14.6,50,50136.0
御殿場,2009-04-03,14.2,50,50136.0
御殿場,2009-04-04,15.0,50,50136.0
御殿場,2009-04-05,13.3,50,50136.0
御殿場,2009-04-06,16.3,50,50136.0
御殿場,2009-04-07,17.5,50,50136.0
御殿場,2009-04-08,18.0,50,50136.0
御殿場,2009-04-09,22.5,50,50136.0
御殿場,2009-04-10,20.9,50,50136.0
御殿場,2009-04-11,25.5,50,50136.0
御殿場,2009-04-12,21.1,50,50136.0
御殿場,2009-04-13,20.6,50,50136.0
御殿場,2009-04-14,16.3,50,50136.0
御殿場,2009-04-15,21.6,50,50136.0
御殿場,2009-04-16,21.3,50,50136.0
御殿場,2009-04-17,15.0,50,50136.0
御殿場,2009-04-18,17.2,50,50136.0
御殿場,2009-04-19,21.3,50,50136.0
御殿場,2009-04-20,16.7,50,50136.0
御殿場,2009-04-21,16.1,50,50136.0
御殿場,2009-04-22,20.3,50,50136.0
御殿場,2009-04-23,18.6,50,50136.0
御殿場,2009-04-24,16.6,50,50136.0
御殿場,2009-04-25,11.0,50,50136.0
御殿場,2009-04-26,17.6,50,50136.0
御殿場,2009-04-27,16.5,50,50136.0
御殿場,2009-04-28,15.0,50,50136.0
御殿場,2009-04-29,17.9,50,50136.0
御殿場,2009-04-30,18.9,50,50136.0
富士,2009-04-01,15.4,50,50196.0
富士,2009-04-02,18.7,50,50196.0
富士,2009-04-03,16.6,50,50196.0
富士,2009-04-04,17.8,50,50196.0
富士,2009-04-05,16.7,50,50196.0
富士,2009-04-06,19.3,50,50196.0
富士,2009-04-07,18.8,50,50196.0
富士,2009-04-08,19.1,50,50196.0
富士,2009-04-09,23.5,50,50196.0
富士,2009-04-10,21.1,50,50196.0
富士,2009-04-11,25.5,50,50196.0
富士,2009-04-12,23.5,50,50196.0
富士,2009-04-13,20.1,50,50196.0
富士,2009-04-14,17.9,50,50196.0
富士,2009-04-15,22.7,50,50196.0
