name,date,maxtemp,prec_no,points_no
御殿場,2005-07-01,24.2,50,50136.0
御殿場,2005-07-02,24.8,50,50136.0
御殿場,2005-07-03,25.0,50,50136.0
御殿場,2005-07-04,21.3,50,50136.0
御殿場,2005-07-05,26.6,50,50136.0
御殿場,2005-07-06,22.1,50,50136.0
御殿場,2005-07-07,24.9,50,50136.0
御殿場,2005-07-08,25.3,50,50136.0
御殿場,2005-07-09,24.9,50,50136.0
御殿場,2005-07-10,24.9,50,50136.0
御殿場,2005-07-11,27.8,50,50136.0
御殿場,2005-07-12,26.0,50,50136.0
御殿場,2005-07-13,22.2,50,50136.0
御殿場,2005-07-14,23.6,50,50136.0
御殿場,2005-07-15,28.1,50,50136.0
御殿場,2005-07-16,28.5,50,50136.0
御殿場,2005-07-17,26.5,50,50136.0
御殿場,2005-07-18,29.4,50,50136.0
御殿場,2005-07-19,28.3,50,50136.0
御殿場,2005-07-20,26.6,50,50136.0
御殿場,2005-07-21,28.4,50,50136.0
御殿場,2005-07-22,31.6,50,50136.0
御殿場,2005-07-23,21.5,50,50136.0
御殿場,2005-07-24,23.1,50,50136.0
御殿場,2005-07-25,27.4,50,50136.0
御殿場,2005-07-26,24.5,50,50136.0
御殿場,2005-07-27,32.7,50,50136.0
御殿場,2005-07-28,30.1,50,50136.0
御殿場,2005-07-29,29.3,50,50136.0
御殿場,2005-07-30,29.6,50,50136.0
御殿場,2005-07-31,29.8,50,50136.0
富士,2005-07-01,26.0,50,50196.0
富士,2005-07-02,27.6,50,50196.0
富士,2005-07-03,26.7,50,50196.0
富士,2005-07-04,23.0,50,50196.0
富士,2005-07-05,27.5,50,50196.0
富士,2005-07-06,25.2,50,50196.0
富士,2005-07-07,26.4,50,50196.0
富士,2005-07-08,28.7,50,50196.0
富士,2005-07-09,26.8,50,50196.0
富士,2005-07-10,29.1,50,50196.0
富士,2005-07-11,28.3,50,50196.0
富士,2005-07-12,30.8,50,50196.0
富士,2005-07-13,28.4,50,50196.0
富士,2005-07-14,26.7,50,50196.0
富士,2005-07-15,29.7,50,50196.0
富士,2005-07-16,29.8,50,50196.0
富士,2005-07-17,27.7,50,50196.0
富士,2005-07-18,30.1,50,50196.0
富士,2005-07-19,30.6,50,50196.0
富士,2005-07-20,30.3,50,50196.0
富士,2005-07-21,29.6,50,50196.0
富士,2005-07-22,32.8,50,50196.0
富士,2005-07-23,23.7,50,50196.0
富士,2005-07-24,25.6,50,50196.0
富士,2005-07-25,30.6,50,50196.0
富士,2005-07-26,28.0,50,50196.0
富士,2005-07-27,32.3,50,50196.0
富士,2005-07-28,31.2,50,50196.0
富士,2005-07-29,30.6,50,50196.0
富士,2005-07-30,31.4,50,50196.0
富士,2005-07-31,30.7,50,50196.0
三島,2005-07-01,26.1,50,50206.0
三島,2005-07-02,27.8,50,50206.0
三島,2005-07-03,27.1,50,50206.0
三島,2005-07-04,24.2,50,50206.0
三島,2005-07-05,29.5,50,50206.0
三島,2005-07-06,25.6,50,50206.0
三島,2005-07-07,28.6,50,50206.0
三島,2005-07-08,29.4,50,50206.0
三島,2005-07-09,27.7,50,50206.0
三島,2005-07-10,30.8,50,50206.0
三島,2005-07-11,32.0,50,50206.0
三島,2005-07-12,32.5,50,50206.0
三島,2005-07-13,26.7,50,50206.0
三島,2005-07-14,26.1,50,50206.0
三島,2005-07-15,31.6,50,50206.0
三島,2005-07-16,31.4,50,50206.0
三島,2005-07-17,29.9,50,50206.0
三島,2005-07-18,32.2,50,50206.0
三島,2005-07-19,32.5,50,50206.0
三島,2005-07-20,30.4,50,50206.0
三島,2005-07-21,30.3,50,50206.0
三島,2005-07-22,33.4,50,50206.0
三島,2005-07-23,24.7,50,50206.0
三島,2005-07-24,26.4,50,50206.0
三島,2005-07-25,30.5,50,50206.0
三島,2005-07-26,26.8,50,50206.0
三島,2005-07-27,34.8,50,50206.0
三島,2005-07-28,32.3,50,50206.0
三島,2005-07-29,32.5,50,50206.0
三島,2005-07-30,32.7,50,50206.0
三島,2005-07-31,32.5,50,50206.0
川根本町,2005-07-01,24.0,50,50241.0
川根本町,2005-07-02,26.3,50,50241.0
川根本町,2005-07-03,26.3,50,50241.0
川根本町,2005-07-04,22.7,50,50241.0
川根本町,2005-07-05,30.7,50,50241.0
川根本町,2005-07-06,24.3,50,50241.0
川根本町,2005-07-07,30.8,50,50241.0
川根本町,2005-07-08,30.6,50,50241.0
川根本町,2005-07-09,23.7,50,50241.0
川根本町,2005-07-10,30.8,50,50241.0
川根本町,2005-07-11,32.6,50,50241.0
川根本町,2005-07-12,31.7,50,50241.0
川根本町,2005-07-13,29.5,50,50241.0
川根本町,2005-07-14,30.4,50,50241.0
川根本町,2005-07-15,32.0,50,50241.0
川根本町,2005-07-16,34.1,50,50241.0
川根本町,2005-07-17,31.4,50,50241.0
川根本町,2005-07-18,34.5,50,50241.0
川根本町,2005-07-19,34.0,50,50241.0
川根本町,2005-07-20,29.7,50,50241.0
川根本町,2005-07-21,31.7,50,50241.0
川根本町,2005-07-22,34.8,50,50241.0
川根本町,2005-07-23,23.0,50,50241.0
川根本町,2005-07-24,24.2,50,50241.0
川根本町,2005-07-25,28.8,50,50241.0
川根本町,2005-07-26,24.1,50,50241.0
川根本町,2005-07-27,36.9,50,50241.0
川根本町,2005-07-28,32.6,50,50241.0
川根本町,2005-07-29,33.8,50,50241.0
川根本町,2005-07-30,30.9,50,50241.0
川根本町,2005-07-31,31.0,50,50241.0
網代,2005-07-01,27.6,50,50281.0
網代,2005-07-02,28.5,50,50281.0
網代,2005-07-03,22.5,50,50281.0
網代,2005-07-04,22.6,50,50281.0
網代,2005-07-05,27.7,50,50281.0
網代,2005-07-06,23.5,50,50281.0
網代,2005-07-07,29.4,50,50281.0
網代,2005-07-08,26.5,50,50281.0
網代,2005-07-09,23.4,50,50281.0
網代,2005-07-10,29.7,50,50281.0
網代,2005-07-11,31.5,50,50281.0
網代,2005-07-12,32.7,50,50281.0
網代,2005-07-13,25.1,50,50281.0
網代,2005-07-14,24.7,50,50281.0
網代,2005-07-15,31.2,50,50281.0
網代,2005-07-16,31.4,50,50281.0
網代,2005-07-17,31.2,50,50281.0
網代,2005-07-18,32.5,50,50281.0
網代,2005-07-19,32.4,50,50281.0
網代,2005-07-20,28.0,50,50281.0
網代,2005-07-21,29.6,50,50281.0
網代,2005-07-22,29.6,50,50281.0
網代,2005-07-23,22.8,50,50281.0
網代,2005-07-24,24.7,50,50281.0
網代,2005-07-25,28.6,50,50281.0
網代,2005-07-26,26.2,50,50281.0
網代,2005-07-27,35.0,50,50281.0
網代,2005-07-28,30.3,50,50281.0
網代,2005-07-29,32.9,50,50281.0
網代,2005-07-30,30.8,50,50281.0
網代,2005-07-31,30.6,50,50281.0
静岡,2005-07-01,27.6,50,50331.0
静岡,2005-07-02,28.1,50,50331.0
静岡,2005-07-03,27.2,50,50331.0
静岡,2005-07-04,22.9,50,50331.0
静岡,2005-07-05,29.0,50,50331.0
静岡,2005-07-06,25.4,50,50331.0
静岡,2005-07-07,27.8,50,50331.0
静岡,2005-07-08,27.8,50,50331.0
静岡,2005-07-09,26.7,50,50331.0
静岡,2005-07-10,32.1,50,50331.0
静岡,2005-07-11,34.7,50,50331.0
静岡,2005-07-12,35.5,50,50331.0
静岡,2005-07-13,27.6,50,50331.0
静岡,2005-07-14,26.8,50,50331.0
静岡,2005-07-15,29.0,50,50331.0
静岡,2005-07-16,29.4,50,50331.0
静岡,2005-07-17,29.2,50,50331.0
静岡,2005-07-18,33.6,50,50331.0
静岡,2005-07-19,32.7,50,50331.0
静岡,2005-07-20,29.5,50,50331.0
静岡,2005-07-21,28.3,50,50331.0
静岡,2005-07-22,31.1,50,50331.0
静岡,2005-07-23,24.7,50,50331.0
静岡,2005-07-24,26.6,50,50331.0
静岡,2005-07-25,30.3,50,50331.0
静岡,2005-07-26,26.4,50,50331.0
静岡,2005-07-27,34.6,50,50331.0
静岡,2005-07-28,30.5,50,50331.0
静岡,2005-07-29,34.3,50,50331.0
静岡,2005-07-30,30.9,50,50331.0
静岡,2005-07-31,30.0,50,50331.0
天竜,2005-07-01,26.4,50,50386.0
天竜,2005-07-02,27.6,50,50386.0
天竜,2005-07-03,29.4,50,50386.0
天竜,2005-07-04,23.4,50,50386.0
天竜,2005-07-05,31.7,50,50386.0
天竜,2005-07-06,25.6,50,50386.0
天竜,2005-07-07,31.9,50,50386.0
天竜,2005-07-08,32.5,50,50386.0
天竜,2005-07-09,25.0,50,50386.0
天竜,2005-07-10,30.6,50,50386.0
天竜,2005-07-11,32.6,50,50386.0
天竜,2005-07-12,31.9,50,50386.0
天竜,2005-07-13,28.3,50,50386.0
天竜,2005-07-14,31.5,50,50386.0
天竜,2005-07-15,33.1,50,50386.0
天竜,2005-07-16,33.7,50,50386.0
天竜,2005-07-17,31.7,50,50386.0
天竜,2005-07-18,35.2,50,50386.0
天竜,2005-07-19,33.6,50,50386.0
天竜,2005-07-20,30.8,50,50386.0
天竜,2005-07-21,32.5,50,50386.0
天竜,2005-07-22,34.5,50,50386.0
天竜,2005-07-23,25.4,50,50386.0
天竜,2005-07-24,27.4,50,50386.0
天竜,2005-07-25,31.4,50,50386.0
天竜,2005-07-26,26.7,50,50386.0
天竜,2005-07-27,35.1,50,50386.0
天竜,2005-07-28,34.8,50,50386.0
天竜,2005-07-29,34.6,50,50386.0
天竜,2005-07-30,35.2,50,50386.0
天竜,2005-07-31,32.9,50,50386.0
浜松,2005-07-01,27.7,50,50456.0
浜松,2005-07-02,27.4,50,50456.0
浜松,2005-07-03,26.5,50,50456.0
浜松,2005-07-04,24.0,50,50456.0
浜松,2005-07-05,30.4,50,50456.0
浜松,2005-07-06,25.1,50,50456.0
浜松,2005-07-07,30.6,50,50456.0
浜松,2005-07-08,31.0,50,50456.0
浜松,2005-07-09,24.4,50,50456.0
浜松,2005-07-10,28.1,50,50456.0
浜松,2005-07-11,30.8,50,50456.0
浜松,2005-07-12,30.7,50,50456.0
浜松,2005-07-13,26.9,50,50456.0
浜松,2005-07-14,29.2,50,50456.0
浜松,2005-07-15,30.4,50,50456.0
浜松,2005-07-16,30.5,50,50456.0
浜松,2005-07-17,29.4,50,50456.0
浜松,2005-07-18,32.9,50,50456.0
浜松,2005-07-19,33.2,50,50456.0
浜松,2005-07-20,29.9,50,50456.0
浜松,2005-07-21,29.5,50,50456.0
浜松,2005-07-22,32.2,50,50456.0
浜松,2005-07-23,25.5,50,50456.0
浜松,2005-07-24,26.9,50,50456.0
浜松,2005-07-25,30.6,50,50456.0
浜松,2005-07-26,26.7,50,50456.0
浜松,2005-07-27,31.7,50,50456.0
浜松,2005-07-28,31.6,50,50456.0
浜松,2005-07-29,31.7,50,50456.0
浜松,2005-07-30,34.2,50,50456.0
浜松,2005-07-31,30.3,50,50456.0
松崎,2005-07-01,26.6,50,50491.0
松崎,2005-07-02,26.3,50,50491.0
松崎,2005-07-03,27.0,50,50491.0
松崎,2005-07-04,24.7,50,50491.0
松崎,2005-07-05,27.1,50,50491.0
松崎,2005-07-06,25.2,50,50491.0
松崎,2005-07-07,28.0,50,50491.0
松崎,2005-07-08,30.5,50,50491.0
松崎,2005-07-09,27.5,50,50491.0
松崎,2005-07-10,28.0,50,50491.0
松崎,2005-07-11,30.2,50,50491.0
松崎,2005-07-12,28.9,50,50491.0
松崎,2005-07-13,28.4,50,50491.0
松崎,2005-07-14,27.8,50,50491.0
松崎,2005-07-15,29.0,50,50491.0
松崎,2005-07-16,30.7,50,50491.0
松崎,2005-07-17,28.4,50,50491.0
松崎,2005-07-18,31.3,50,50491.0
松崎,2005-07-19,30.3,50,50491.0
松崎,2005-07-20,30.3,50,50491.0
松崎,2005-07-21,29.2,50,50491.0
松崎,2005-07-22,30.2,50,50491.0
松崎,2005-07-23,24.0,50,50491.0
松崎,2005-07-24,27.6,50,50491.0
松崎,2005-07-25,29.7,50,50491.0
松崎,2005-07-26,27.1,50,50491.0
松崎,2005-07-27,31.0,50,50491.0
松崎,2005-07-28,31.6,50,50491.0
松崎,2005-07-29,30.8,50,50491.0
松崎,2005-07-30,30.8,50,50491.0
松崎,2005-07-31,30.8,50,50491.0
稲取,2005-07-01,25.7,50,50506.0
稲取,2005-07-02,27.0,50,50506.0
稲取,2005-07-03,23.4,50,50506.0
稲取,2005-07-04,22.4,50,50506.0
稲取,2005-07-05,25.3,50,50506.0
稲取,2005-07-06,22.1,50,50506.0
稲取,2005-07-07,27.6,50,50506.0
稲取,2005-07-08,26.0,50,50506.0
稲取,2005-07-09,23.7,50,50506.0
稲取,2005-07-10,27.8,50,50506.0
稲取,2005-07-11,30.6,50,50506.0
稲取,2005-07-12,30.3,50,50506.0
稲取,2005-07-13,23.8,50,50506.0
稲取,2005-07-14,22.6,50,50506.0
稲取,2005-07-15,28.9,50,50506.0
稲取,2005-07-16,30.1,50,50506.0
稲取,2005-07-17,29.0,50,50506.0
稲取,2005-07-18,31.6,50,50506.0
稲取,2005-07-19,31.0,50,50506.0
稲取,2005-07-20,27.2,50,50506.0
稲取,2005-07-21,26.5,50,50506.0
稲取,2005-07-22,28.3,50,50506.0
稲取,2005-07-23,21.7,50,50506.0
稲取,2005-07-24,25.1,50,50506.0
稲取,2005-07-25,27.9,50,50506.0
稲取,2005-07-26,24.3,50,50506.0
稲取,2005-07-27,33.2,50,50506.0
稲取,2005-07-28,29.0,50,50506.0
稲取,2005-07-29,32.9,50,50506.0
稲取,2005-07-30,29.5,50,50506.0
稲取,2005-07-31,28.9,50,50506.0
御前崎,2005-07-01,25.2,50,50551.0
御前崎,2005-07-02,25.7,50,50551.0
御前崎,2005-07-03,25.7,50,50551.0
御前崎,2005-07-04,23.3,50,50551.0
御前崎,2005-07-05,26.4,50,50551.0
御前崎,2005-07-06,23.8,50,50551.0
御前崎,2005-07-07,26.9,50,50551.0
御前崎,2005-07-08,27.9,50,50551.0
御前崎,2005-07-09,24.7,50,50551.0
御前崎,2005-07-10,25.6,50,50551.0
御前崎,2005-07-11,26.9,50,50551.0
御前崎,2005-07-12,27.4,50,50551.0
御前崎,2005-07-13,25.6,50,50551.0
御前崎,2005-07-14,25.9,50,50551.0
御前崎,2005-07-15,27.7,50,50551.0
御前崎,2005-07-16,29.0,50,50551.0
御前崎,2005-07-17,27.7,50,50551.0
御前崎,2005-07-18,28.7,50,50551.0
御前崎,2005-07-19,28.7,50,50551.0
御前崎,2005-07-20,29.4,50,50551.0
御前崎,2005-07-21,28.4,50,50551.0
御前崎,2005-07-22,29.7,50,50551.0
御前崎,2005-07-23,24.3,50,50551.0
御前崎,2005-07-24,26.0,50,50551.0
御前崎,2005-07-25,27.3,50,50551.0
御前崎,2005-07-26,26.3,50,50551.0
御前崎,2005-07-27,28.7,50,50551.0
御前崎,2005-07-28,29.9,50,50551.0
御前崎,2005-07-29,29.5,50,50551.0
御前崎,2005-07-30,30.6,50,50551.0
御前崎,2005-07-31,29.4,50,50551.0
石廊崎,2005-07-01,25.2,50,50561.0
石廊崎,2005-07-02,26.0,50,50561.0
石廊崎,2005-07-03,24.0,50,50561.0
石廊崎,2005-07-04,23.3,50,50561.0
石廊崎,2005-07-05,26.0,50,50561.0
石廊崎,2005-07-06,24.0,50,50561.0
石廊崎,2005-07-07,26.1,50,50561.0
石廊崎,2005-07-08,25.1,50,50561.0
石廊崎,2005-07-09,23.5,50,50561.0
石廊崎,2005-07-10,25.2,50,50561.0
石廊崎,2005-07-11,27.1,50,50561.0
石廊崎,2005-07-12,26.0,50,50561.0
石廊崎,2005-07-13,23.9,50,50561.0
石廊崎,2005-07-14,23.0,50,50561.0
石廊崎,2005-07-15,28.2,50,50561.0
石廊崎,2005-07-16,28.4,50,50561.0
石廊崎,2005-07-17,28.2,50,50561.0
石廊崎,2005-07-18,28.2,50,50561.0
石廊崎,2005-07-19,28.0,50,50561.0
石廊崎,2005-07-20,27.4,50,50561.0
石廊崎,2005-07-21,28.6,50,50561.0
石廊崎,2005-07-22,26.4,50,50561.0
石廊崎,2005-07-23,22.6,50,50561.0
石廊崎,2005-07-24,26.2,50,50561.0
石廊崎,2005-07-25,27.1,50,50561.0
石廊崎,2005-07-26,25.5,50,50561.0
石廊崎,2005-07-27,28.1,50,50561.0
石廊崎,2005-07-28,28.4,50,50561.0
石廊崎,2005-07-29,29.2,50,50561.0
石廊崎,2005-07-30,29.5,50,50561.0
石廊崎,2005-07-31,29.9,50,50561.0
佐久間,2005-07-01,23.9,50,50226.0
佐久間,2005-07-02,27.3,50,50226.0
佐久間,2005-07-03,27.9,50,50226.0
佐久間,2005-07-04,21.9,50,50226.0
佐久間,2005-07-05,32.3,50,50226.0
佐久間,2005-07-06,27.2,50,50226.0
佐久間,2005-07-07,31.9,50,50226.0
佐久間,2005-07-08,33.4,50,50226.0
佐久間,2005-07-09,25.6,50,50226.0
佐久間,2005-07-10,30.8,50,50226.0
佐久間,2005-07-11,31.7,50,50226.0
佐久間,2005-07-12,31.1,50,50226.0
佐久間,2005-07-13,31.6,50,50226.0
佐久間,2005-07-14,32.3,50,50226.0
佐久間,2005-07-15,34.6,50,50226.0
佐久間,2005-07-16,35.8,50,50226.0
佐久間,2005-07-17,32.5,50,50226.0
佐久間,2005-07-18,36.8,50,50226.0
佐久間,2005-07-19,34.0,50,50226.0
佐久間,2005-07-20,31.4,50,50226.0
佐久間,2005-07-21,35.0,50,50226.0
佐久間,2005-07-22,36.3,50,50226.0
佐久間,2005-07-23,26.4,50,50226.0
佐久間,2005-07-24,30.1,50,50226.0
佐久間,2005-07-25,30.6,50,50226.0
佐久間,2005-07-26,24.9,50,50226.0
佐久間,2005-07-27,34.6,50,50226.0
佐久間,2005-07-28,35.9,50,50226.0
佐久間,2005-07-29,35.4,50,50226.0
佐久間,2005-07-30,33.7,50,50226.0
佐久間,2005-07-31,33.1,50,50226.0
清水,2005-07-01,26.7,50,50261.0
清水,2005-07-02,26.4,50,50261.0
清水,2005-07-03,26.4,50,50261.0
清水,2005-07-04,22.6,50,50261.0
清水,2005-07-05,27.1,50,50261.0
