name,date,maxtemp,prec_no,points_no
御殿場,2001-10-01,22.4,50,50136.0
御殿場,2001-10-02,25.3,50,50136.0
御殿場,2001-10-03,24.5,50,50136.0
御殿場,2001-10-04,22.2,50,50136.0
御殿場,2001-10-05,23.9,50,50136.0
御殿場,2001-10-06,23.7,50,50136.0
御殿場,2001-10-07,19.3,50,50136.0
御殿場,2001-10-08,16.5,50,50136.0
御殿場,2001-10-09,21.6,50,50136.0
御殿場,2001-10-10,16.3,50,50136.0
御殿場,2001-10-11,22.6,50,50136.0
御殿場,2001-10-12,23.1,50,50136.0
御殿場,2001-10-13,22.3,50,50136.0
御殿場,2001-10-14,23.3,50,50136.0
御殿場,2001-10-15,22.3,50,50136.0
御殿場,2001-10-16,20.4,50,50136.0
御殿場,2001-10-17,18.3,50,50136.0
御殿場,2001-10-18,13.5,50,50136.0
御殿場,2001-10-19,17.5,50,50136.0
御殿場,2001-10-20,19.9,50,50136.0
御殿場,2001-10-21,17.0,50,50136.0
御殿場,2001-10-22,18.9,50,50136.0
御殿場,2001-10-23,22.1,50,50136.0
御殿場,2001-10-24,18.2,50,50136.0
御殿場,2001-10-25,19.3,50,50136.0
御殿場,2001-10-26,17.9,50,50136.0
御殿場,2001-10-27,20.2,50,50136.0
御殿場,2001-10-28,17.5,50,50136.0
御殿場,2001-10-29,20.9,50,50136.0
御殿場,2001-10-30,14.9,50,50136.0
御殿場,2001-10-31,18.8,50,50136.0
富士,2001-10-01,25.0,50,50196.0
富士,2001-10-02,28.4,50,50196.0
富士,2001-10-03,28.0,50,50196.0
富士,2001-10-04,25.7,50,50196.0
富士,2001-10-05,25.9,50,50196.0
富士,2001-10-06,27.0,50,50196.0
富士,2001-10-07,23.0,50,50196.0
富士,2001-10-08,20.2,50,50196.0
富士,2001-10-09,26.7,50,50196.0
富士,2001-10-10,19.3,50,50196.0
富士,2001-10-11,26.5,50,50196.0
富士,2001-10-12,26.6,50,50196.0
富士,2001-10-13,24.0,50,50196.0
富士,2001-10-14,26.1,50,50196.0
富士,2001-10-15,24.0,50,50196.0
富士,2001-10-16,22.8,50,50196.0
富士,2001-10-17,20.4,50,50196.0
富士,2001-10-18,16.0,50,50196.0
富士,2001-10-19,20.2,50,50196.0
富士,2001-10-20,20.9,50,50196.0
富士,2001-10-21,19.9,50,50196.0
富士,2001-10-22,21.4,50,50196.0
富士,2001-10-23,24.9,50,50196.0
富士,2001-10-24,22.4,50,50196.0
富士,2001-10-25,22.8,50,50196.0
富士,2001-10-26,21.5,50,50196.0
富士,2001-10-27,21.9,50,50196.0
富士,2001-10-28,19.6,50,50196.0
富士,2001-10-29,24.4,50,50196.0
富士,2001-10-30,18.5,50,50196.0
富士,2001-10-31,20.7,50,50196.0
三島,2001-10-01,27.2,50,50206.0
三島,2001-10-02,29.5,50,50206.0
三島,2001-10-03,27.8,50,50206.0
三島,2001-10-04,25.0,50,50206.0
三島,2001-10-05,27.6,50,50206.0
三島,2001-10-06,27.7,50,50206.0
三島,2001-10-07,23.4,50,50206.0
三島,2001-10-08,21.0,50,50206.0
三島,2001-10-09,25.9,50,50206.0
三島,2001-10-10,19.8,50,50206.0
三島,2001-10-11,26.7,50,50206.0
三島,2001-10-12,26.9,50,50206.0
三島,2001-10-13,25.7,50,50206.0
三島,2001-10-14,25.6,50,50206.0
三島,2001-10-15,23.3,50,50206.0
三島,2001-10-16,24.3,50,50206.0
三島,2001-10-17,20.4,50,50206.0
三島,2001-10-18,17.3,50,50206.0
三島,2001-10-19,21.5,50,50206.0
三島,2001-10-20,20.2,50,50206.0
三島,2001-10-21,21.1,50,50206.0
三島,2001-10-22,21.5,50,50206.0
三島,2001-10-23,25.6,50,50206.0
三島,2001-10-24,21.3,50,50206.0
三島,2001-10-25,23.1,50,50206.0
三島,2001-10-26,21.1,50,50206.0
三島,2001-10-27,22.6,50,50206.0
三島,2001-10-28,20.7,50,50206.0
三島,2001-10-29,24.3,50,50206.0
三島,2001-10-30,18.2,50,50206.0
三島,2001-10-31,22.2,50,50206.0
川根本町,2001-10-01,24.3,50,50241.0
川根本町,2001-10-02,26.5,50,50241.0
川根本町,2001-10-03,26.2,50,50241.0
川根本町,2001-10-04,24.4,50,50241.0
川根本町,2001-10-05,25.2,50,50241.0
川根本町,2001-10-06,24.8,50,50241.0
川根本町,2001-10-07,23.0,50,50241.0
川根本町,2001-10-08,19.1,50,50241.0
川根本町,2001-10-09,22.0,50,50241.0
川根本町,2001-10-10,17.8,50,50241.0
川根本町,2001-10-11,25.2,50,50241.0
川根本町,2001-10-12,23.5,50,50241.0
川根本町,2001-10-13,25.1,50,50241.0
川根本町,2001-10-14,24.7,50,50241.0
川根本町,2001-10-15,24.3,50,50241.0
川根本町,2001-10-16,22.8,50,50241.0
川根本町,2001-10-17,18.0,50,50241.0
川根本町,2001-10-18,17.1,50,50241.0
川根本町,2001-10-19,19.7,50,50241.0
川根本町,2001-10-20,21.1,50,50241.0
川根本町,2001-10-21,18.6,50,50241.0
川根本町,2001-10-22,18.6,50,50241.0
川根本町,2001-10-23,25.2,50,50241.0
川根本町,2001-10-24,21.6,50,50241.0
川根本町,2001-10-25,21.5,50,50241.0
川根本町,2001-10-26,20.4,50,50241.0
川根本町,2001-10-27,21.1,50,50241.0
川根本町,2001-10-28,15.4,50,50241.0
川根本町,2001-10-29,22.1,50,50241.0
川根本町,2001-10-30,18.3,50,50241.0
川根本町,2001-10-31,20.3,50,50241.0
網代,2001-10-01,19.4,50,50281.0
網代,2001-10-02,28.8,50,50281.0
網代,2001-10-03,24.4,50,50281.0
網代,2001-10-04,22.7,50,50281.0
網代,2001-10-05,22.1,50,50281.0
網代,2001-10-06,24.4,50,50281.0
網代,2001-10-07,21.7,50,50281.0
網代,2001-10-08,20.0,50,50281.0
網代,2001-10-09,21.7,50,50281.0
網代,2001-10-10,20.6,50,50281.0
網代,2001-10-11,26.6,50,50281.0
網代,2001-10-12,26.2,50,50281.0
網代,2001-10-13,23.3,50,50281.0
網代,2001-10-14,23.2,50,50281.0
網代,2001-10-15,22.8,50,50281.0
網代,2001-10-16,23.9,50,50281.0
網代,2001-10-17,21.7,50,50281.0
網代,2001-10-18,16.6,50,50281.0
網代,2001-10-19,18.3,50,50281.0
網代,2001-10-20,19.7,50,50281.0
網代,2001-10-21,19.1,50,50281.0
網代,2001-10-22,19.5,50,50281.0
網代,2001-10-23,24.1,50,50281.0
網代,2001-10-24,19.9,50,50281.0
網代,2001-10-25,21.7,50,50281.0
網代,2001-10-26,18.9,50,50281.0
網代,2001-10-27,19.9,50,50281.0
網代,2001-10-28,20.3,50,50281.0
網代,2001-10-29,22.3,50,50281.0
網代,2001-10-30,16.1,50,50281.0
網代,2001-10-31,19.9,50,50281.0
静岡,2001-10-01,26.2,50,50331.0
静岡,2001-10-02,30.8,50,50331.0
静岡,2001-10-03,27.2,50,50331.0
静岡,2001-10-04,26.2,50,50331.0
静岡,2001-10-05,26.7,50,50331.0
静岡,2001-10-06,26.2,50,50331.0
静岡,2001-10-07,24.1,50,50331.0
静岡,2001-10-08,20.8,50,50331.0
静岡,2001-10-09,26.1,50,50331.0
静岡,2001-10-10,20.6,50,50331.0
静岡,2001-10-11,28.4,50,50331.0
静岡,2001-10-12,27.8,50,50331.0
静岡,2001-10-13,24.6,50,50331.0
静岡,2001-10-14,26.7,50,50331.0
静岡,2001-10-15,24.9,50,50331.0
静岡,2001-10-16,23.1,50,50331.0
静岡,2001-10-17,19.8,50,50331.0
静岡,2001-10-18,17.1,50,50331.0
静岡,2001-10-19,20.9,50,50331.0
静岡,2001-10-20,21.6,50,50331.0
静岡,2001-10-21,20.8,50,50331.0
静岡,2001-10-22,22.0,50,50331.0
静岡,2001-10-23,24.0,50,50331.0
静岡,2001-10-24,22.8,50,50331.0
静岡,2001-10-25,23.7,50,50331.0
静岡,2001-10-26,21.4,50,50331.0
静岡,2001-10-27,22.4,50,50331.0
静岡,2001-10-28,21.0,50,50331.0
静岡,2001-10-29,24.1,50,50331.0
静岡,2001-10-30,18.6,50,50331.0
静岡,2001-10-31,20.5,50,50331.0
天竜,2001-10-01,24.9,50,50386.0
天竜,2001-10-02,26.6,50,50386.0
天竜,2001-10-03,27.6,50,50386.0
天竜,2001-10-04,26.5,50,50386.0
天竜,2001-10-05,27.5,50,50386.0
天竜,2001-10-06,26.4,50,50386.0
